eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00617927722250931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023493227252257456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048512609944190634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07628202971357932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10130141240551249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11861536243526065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12479463965776996,True
lift_and_cruse,dep_transition,-0.11116146313771184,0.05526941460943754,-1.0000000000000004,-2.011265433571834,0.12479463965776996,True
lift_and_cruse,dep_transition,-0.10015672649848316,0.05513153330879521,-0.9009688679024207,-1.8166867577852224,0.12558687091553883,True
lift_and_cruse,dep_transition,-0.06931657624590376,0.054819695893624024,-0.6234898018587339,-1.2644465664386482,0.12780665357216547,True
lift_and_cruse,dep_transition,-0.024740744695940464,0.05456283524396478,-0.2225209339563148,-0.45343583384767466,0.13101433244865734,True
lift_and_cruse,dep_transition,0.024741327334496376,0.054545479627310225,0.2225209339563149,0.45359079255595564,0.13457458740392542,True
lift_and_cruse,dep_transition,0.06932106365240644,0.054771088534775046,0.6234898018587333,1.2656506472094922,0.1377822662804173,True
lift_and_cruse,dep_transition,0.10016597108014609,0.055061333224388914,0.9009688679024184,1.8191708266842055,0.14000204893704393,True
lift_and_cruse,dep_transition,0.11117279628448898,0.05519151793236107,0.9999999999999997,2.014309452781036,0.1407942801948128,True
lift_and_cruse,second_climb,1.252275351390674,0.1501338191404974,11.512416602466338,8.341061051799239,0.1407942801948128,True
lift_and_cruse,second_climb,1.2526881856063103,0.15020464150102636,11.516408980125654,8.339876671505857,0.16456175189823216,True
lift_and_cruse,second_climb,1.2538457337260422,0.15040345619485965,11.527605094991875,8.336548676790946,0.23115672774871665,True
lift_and_cruse,second_climb,1.2555205550762276,0.1506917322105746,11.543809306599366,8.331714929932453,0.3273892560452971,True
lift_and_cruse,second_climb,1.2573823974711669,0.15101306052128396,11.561829820891736,8.326315572512682,0.4341993043443279,True
lift_and_cruse,second_climb,1.259062502778149,0.15130380727207057,11.578097556716175,8.3214198338984,0.5304318326409083,True
lift_and_cruse,second_climb,1.2602266398741777,0.15150570299033184,11.58937288553526,8.318014536750459,0.5970268084913929,True
lift_and_cruse,second_climb,1.2606424065233761,0.15157789657120826,11.593400517562884,8.31679575347024,0.6207942801948122,True
lift_and_cruse,departure_terminal_procedures,1.226965365139939,0.1458590782106683,11.265647820053932,8.41199176761421,0.6207942801948122,True
lift_and_cruse,departure_terminal_procedures,1.226965365139922,0.14585907821066563,11.265647820053774,8.411991767614248,0.6589905901050649,True
lift_and_cruse,departure_terminal_procedures,1.2269653651399361,0.1458590782106679,11.265647820053907,8.411991767614214,0.7660142722110983,True
lift_and_cruse,departure_terminal_procedures,1.2269653651208894,0.14585907820759447,11.265647819870509,8.411991767660881,0.9206679737124882,True
lift_and_cruse,departure_terminal_procedures,1.2269653650761965,0.145859078200383,11.265647819440176,8.41199176777037,1.0923206323237065,True
lift_and_cruse,departure_terminal_procedures,1.2269653650203989,0.14585907819137964,11.265647818902918,8.411991767907068,1.2469743338250965,True
lift_and_cruse,departure_terminal_procedures,1.2269653649786236,0.14585907818463886,11.265647818500671,8.411991768009415,1.3539980159311298,True
lift_and_cruse,departure_terminal_procedures,1.2269653649614867,0.14585907818187374,11.265647818335665,8.411991768051394,1.3921943258413827,True
lift_and_cruse,accel_climb,0.8408639339585128,0.09450583439918639,7.612280646246065,8.897481719559865,1.3921943258413827,True
lift_and_cruse,accel_climb,0.8328110156064713,0.0936585896461033,7.5372648287624235,8.891987576935724,1.5110316843584795,True
lift_and_cruse,accel_climb,0.8109187949673677,0.09140138653714003,7.333565533440381,8.872062292379548,1.8440065636109018,True
lift_and_cruse,accel_climb,0.780940270741957,0.08841833124970805,7.0551600866957385,8.832334423236874,2.325169205093805,True
lift_and_cruse,accel_climb,0.7497889593505326,0.08544838628898087,6.766479204945033,8.77475856378136,2.8592194465889587,True
lift_and_cruse,accel_climb,0.723479565007134,0.08304123169892949,6.523125961672448,8.712293281368327,3.3403820880718613,True
lift_and_cruse,accel_climb,0.7061772861909958,0.0815078816579203,6.3633002414137945,8.663914112683543,3.673356967324284,True
lift_and_cruse,accel_climb,0.7001723119063021,0.0809848369688749,6.307868837231378,8.645721077087567,3.792194325841381,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.792194325841381,True
lift_and_cruse,cruise_0,0.7104932254475814,0.08187029121992503,6.402544328563917,8.67827895639226,4.200697745743902,True
lift_and_cruse,cruise_0,0.7104932254475438,0.08187029121992184,6.402544328563573,8.678278956392138,5.345298893174105,True
lift_and_cruse,cruise_0,0.7104932254477249,0.0818702912199372,6.40254432856523,8.678278956392722,6.999295473271584,True
lift_and_cruse,cruise_0,0.7104932254477375,0.0818702912199383,6.402544328565348,8.67827895639276,8.835093178411178,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.489089758508655,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,11.63369090593886,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.042194325841379,True
lift_and_cruse,cruise_1,0.7104932254472817,0.08187029121989965,6.402544328561179,8.678278956391289,12.042194325841379,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.046320623012113,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.057882250763932,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.074589286926534,True
lift_and_cruse,cruise_1,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,12.09313269808956,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.10983973425216,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.121401362003981,True
lift_and_cruse,cruise_1,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,12.125527659174713,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.125527659174713,True
lift_and_cruse,cruise_2,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,12.129653956345445,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,12.141215584097266,True
lift_and_cruse,cruise_2,0.7104932254472812,0.08187029121989962,6.402544328561176,8.678278956391287,12.157922620259866,True
lift_and_cruse,cruise_2,0.7104932254376587,0.08187029121908448,6.4025443284732235,8.678278956360158,12.176466031422894,True
lift_and_cruse,cruise_2,0.7104932254101681,0.08187029121675575,6.402544328221958,8.678278956271223,12.193173067585494,True
lift_and_cruse,cruise_2,0.7104932254327349,0.08187029121866737,6.402544328428219,8.67827895634423,12.204734695337315,True
lift_and_cruse,cruise_2,0.7104932254378264,0.08187029121909868,6.4025443284747565,8.678278956360701,12.208860992508047,True
lift_and_cruse,cruise_3,0.7104932254478543,0.08187029121994818,6.402544328566413,8.67827895639314,12.208860992508047,True
lift_and_cruse,cruise_3,0.7104932254479037,0.08187029121995235,6.402544328566865,8.678278956393301,12.212987289678779,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.2245489174306,True
lift_and_cruse,cruise_3,0.7104932254478965,0.08187029121995174,6.4025443285668,8.678278956393278,12.2412559535932,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.259799364756226,True
lift_and_cruse,cruise_3,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,12.276506400918828,True
lift_and_cruse,cruise_3,0.710493225991908,0.08187029126603543,6.4025443335391365,8.678278958153188,12.288068028670647,True
lift_and_cruse,cruise_3,0.7104932261432388,0.08187029127885481,6.40254433492232,8.678278958642752,12.292194325841379,True
lift_and_cruse,cruise_4,0.7104932254478641,0.08187029121994899,6.402544328566502,8.678278956393173,12.292194325841379,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.296320623012113,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.307882250763932,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.324589286926534,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.34313269808956,True
lift_and_cruse,cruise_4,0.710493225447905,0.08187029121995246,6.402544328566877,8.678278956393306,12.35983973425216,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.371401362003981,True
lift_and_cruse,cruise_4,0.71049322544793,0.08187029121995458,6.402544328567105,8.678278956393386,12.375527659174713,True
lift_and_cruse,cruise_5,0.7104932254478945,0.08187029121995155,6.402544328566779,8.678278956393273,12.375527659174713,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.379653956345445,True
lift_and_cruse,cruise_5,0.7104932254478201,0.08187029121994527,6.402544328566101,8.678278956393031,12.391215584097266,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.407922620259866,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,12.426466031422894,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.443173067585494,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,12.454734695337315,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,12.458860992508047,True
lift_and_cruse,cruise_6,0.7104932254604089,0.08187029122101168,6.402544328681164,8.678278956433756,12.458860992508047,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,12.462987289678779,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,12.4745489174306,True
lift_and_cruse,cruise_6,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,12.4912559535932,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.509799364756226,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,12.526506400918828,True
