eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.23656683968204,344.36687006446965,415.2368700644696,605.1880141690486,5.5575120597313905,5.5575120597313905,926.1828341984103,0.0,True
vector_thrust,hover_climb,0.9993310895447468,37.47491585792801,185.23389451220734,344.4058555220598,415.27391709376656,605.1591838296569,5.561596648382922,5.557247307365011,926.1694725610366,0.006928479375526861,True
vector_thrust,hover_climb,0.9974569310086396,37.404634912823994,185.22829476591554,344.5120946487506,415.37476405464963,605.0845750403678,5.573078172602002,5.55656216615843,926.1414738295778,0.026341647189561116,True
vector_thrust,hover_climb,0.9947488664424733,37.30308249159276,185.22510901621703,344.6578274624675,415.51280686716916,604.9927970072008,5.589766022524759,5.5557193577845,926.1255450810852,0.0543944874696545,True
vector_thrust,hover_climb,0.9917432746329791,37.190372798736725,185.22834593813394,344.80882594522774,415.65541086428345,604.9130584117949,5.608423518599226,5.554987108970545,926.1417296906698,0.08553079115282648,True
vector_thrust,hover_climb,0.9890353438427376,37.08882539410267,185.2373495195453,344.93520617747083,415.77435450548313,604.861095043879,5.625357080218177,5.55450992330742,926.1867475977265,0.11358363143291987,True
vector_thrust,hover_climb,0.9871613523948531,37.018550714807006,185.2469504509454,345.01731118765787,415.85138336334404,604.8361379315876,5.637144998624014,5.55428073923687,926.234752254727,0.13299679924695412,True
vector_thrust,hover_climb,0.9864925164023257,36.99346936508722,185.2510441508264,345.04555529865297,415.87782969106524,604.8294080273574,5.64136596365603,5.554218937742054,926.255220754132,0.139925278622481,True
vector_thrust,second_climb,0.9864925164023257,36.99346936508722,99.34335327725357,344.7854706605623,415.6115367616857,319.36690772508723,2.9765542806137115,2.9765542806137115,496.71676638626786,0.139925278622481,True
vector_thrust,second_climb,0.9853007777028366,36.94877916385638,99.36315715092061,344.7436388170933,415.5663290286167,319.4225712056091,2.980312259557768,2.9770730737861206,496.81578575460304,0.16468306164687618,True
