eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17894918330452883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6803536527969454,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4049041039720078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.209094433946357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9336448851214194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4350493546138363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.613998537918365,True
multicopter,hover_descent,0.0,0.0,90.0,,3.613998537918365,True
multicopter,hover_descent,0.0,0.0,90.0,,3.868323417958332,True
multicopter,hover_descent,0.0,0.0,90.0,,4.580925896496354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.610666313162108,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753591949497503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.783332366163255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495934844701278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750259724741246,True
