eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41670583602751937,1576.5229503698101,4.32058366225575e-12,131.70050987875499,0.129395557186947,0.9512163093486233,0.01208712106621885,0.5840993110929386,0.0,True
multicopter,hover_climb,0.4173365599815574,1578.3170556922128,4.3205529570974555e-12,131.69305814280358,0.1292548654428345,0.95125073135022,0.012085218614936957,0.5849133925487886,0.20680426133139,True
multicopter,hover_climb,0.41993755031288094,1583.3607970345868,4.320466925273906e-12,131.67217866982665,0.128860993431242,0.951347078476991,0.012079870135548385,0.5872030328148445,0.786256925081057,True
multicopter,hover_climb,0.4236949654799792,1590.69310354754,4.3203426097435e-12,131.6420036924782,0.12829271794398792,0.9514860398780521,0.01207209495962101,0.5905342770124881,1.6235902846728243,True
multicopter,hover_climb,0.42786181914906607,1598.8925431749374,4.320204636527102e-12,131.60850186600885,0.1276632204516781,0.9516399081611029,0.012063401505093689,0.5942632551567789,2.552960199019805,True
multicopter,hover_climb,0.4316108530351677,1606.3355698446778,4.320080332419572e-12,131.5783028993845,0.12709719489636426,0.9517782063162282,0.012055512158914497,0.5976516719240638,3.3902935586115723,True
multicopter,hover_climb,0.43420144198306654,1611.5173817033274,4.31999431455178e-12,131.55739340106803,0.12670612836599068,0.9518737264099182,0.012050021293845479,0.6000126082970799,3.9697462223612394,True
multicopter,hover_climb,0.43512512831074135,1613.3729359048864,4.3199636157529546e-12,131.54992827114208,0.1265666851265979,0.951907780354476,0.012048055468987953,0.6008584206144598,4.17655048369263,True
multicopter,hover_descent,0.42025195247996644,1561.9021005804598,4.319963617187353e-12,119.7308124569928,-0.11726183088844305,0.9518927435319815,0.01170022434430111,0.5816894584157751,4.17655048369263,True
multicopter,hover_descent,0.42019889685270173,1560.0360763147485,4.319994315271689e-12,119.72251642623173,-0.11741106239209273,0.951860539807661,0.011701703667420169,0.580844690733516,4.429881205871553,True
multicopter,hover_descent,0.42002594137128474,1554.8246852558148,4.3200803316009914e-12,119.69919344123205,-0.11782989601851564,0.9517702297579199,0.01170583254631571,0.5784865815937799,5.139698115983368,True
multicopter,hover_descent,0.41971426887885177,1547.3382814988936,4.320204635470726e-12,119.66528984169739,-0.11843693892903576,0.9516395277846292,0.011711756867165685,0.5751019903853676,6.165413269647316,True
multicopter,hover_descent,0.4192859715928753,1539.0898151813062,4.320342608530481e-12,119.62738990691933,-0.11911320757827776,0.9514941840223428,0.01171827414608056,0.5713768980568246,7.303871201109428,True
multicopter,hover_descent,0.4188290145761338,1531.712538486884,4.320466924126584e-12,119.59300709214254,-0.11972475413145983,0.951362987210997,0.011724093433468212,0.5680488298589443,8.329586354773376,True
multicopter,hover_descent,0.4184749305096753,1526.6372314655534,4.320552956958245e-12,119.5690857681436,-0.12014920354757055,0.9512720601604571,0.01172809125722913,0.5657612068673868,9.039403264885191,True
multicopter,hover_descent,0.4183412788511159,1524.8317721682301,4.320583664052729e-12,119.5605232900283,-0.12030093424332788,0.9512395818598678,0.01172951223509029,0.5649478096383973,9.292733987064114,True
