eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1486122455111,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1486122455111,0.0,0.0,0.1639306457993565,True
multicopter,hover_climb,282.3826486059498,5.1486122455111,0.0,0.0,0.6232541083194305,True
multicopter,hover_climb,583.1092995327641,5.1486122455111,0.0,0.0,1.2869957425755345,True
multicopter,hover_climb,916.8907004672358,5.1486122455111,0.0,0.0,2.0236933776463077,True
multicopter,hover_climb,1217.61735139405,5.1486122455111,0.0,0.0,2.6874350119024117,True
multicopter,hover_climb,1425.7266509268143,5.1486122455111,0.0,0.0,3.146758474422486,True
multicopter,hover_climb,1500.0,5.1486122455111,0.0,0.0,3.3106891202218427,True
multicopter,hover_descent,1500.0,3.1197597854111816,0.0,0.0,3.3106891202218427,True
multicopter,hover_descent,1425.7266509268143,3.1197597854111816,0.0,0.0,3.581227683583018,True
multicopter,hover_descent,1217.6173513940503,3.1197597854111816,0.0,0.0,4.3392598932551225,True
multicopter,hover_descent,916.890700467236,3.1197597854111816,0.0,0.0,5.43464817345764,True
multicopter,hover_descent,583.1092995327642,3.1197597854111816,0.0,0.0,6.650437441240814,True
multicopter,hover_descent,282.38264860594995,3.1197597854111816,0.0,0.0,7.74582572144333,True
multicopter,hover_descent,74.27334907318571,3.1197597854111816,0.0,0.0,8.503857931115435,True
multicopter,hover_descent,-0.0,3.1197597854111816,0.0,0.0,8.774396494476612,True
