segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4913992406441827,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.58279964368074,
departure_terminal_procedures,,,91.44,91.44,,,34.97195581521479,52.5225337299266
accel_climb,2.54,,91.44,457.20000000000005,,,39.94778763621319,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.00068126464718,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.469090484412206,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.469015590524215,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.4689402591022,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.46886448488151,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.46878826250116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.468711586501406,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.46863445132135,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.46855685129639,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.46847878065562,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.468400233519134,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.46832120389527,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.46824168567773,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.468161672642616,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.468081158445415,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.46800013661782,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.467918600564495,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.46783654355973,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.46775395874385,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.467670839119805,5.0
