eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17193676975230682,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6536928930936832,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3498506614452526,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.122527490970252,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8186852593218212,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3004413826631978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4723781524155046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4723781524155046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.735944158154672,True
multicopter,hover_descent,0.0,0.0,90.0,,4.474439695510598,True
multicopter,hover_descent,0.0,0.0,90.0,,5.541596666256547,True
multicopter,hover_descent,0.0,0.0,90.0,,6.726051544514924,True
multicopter,hover_descent,0.0,0.0,90.0,,7.793208515260873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5317040526168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795270058355966,True
