eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6084931695979,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6084931695979,0.0,0.0,0.006104781608770049,True
lift_and_cruse,hover_climb,9.412754953531659,4.6084931695979,0.0,0.0,0.023209999567230216,True
lift_and_cruse,hover_climb,19.436976651092134,4.6084931695979,0.0,0.0,0.04792775567697615,True
lift_and_cruse,hover_climb,30.563023348907855,4.6084931695979,0.0,0.0,0.07536239519708776,True
lift_and_cruse,hover_climb,40.587245046468325,4.6084931695979,0.0,0.0,0.10008015130683369,True
lift_and_cruse,hover_climb,47.52422169756047,4.6084931695979,0.0,0.0,0.11718536926529387,True
lift_and_cruse,hover_climb,49.99999999999999,4.6084931695979,0.0,0.0,0.12329015087406392,True
lift_and_cruse,dep_transition,49.99999999999999,58.841348266826515,5.0,0.0,0.12329015087406392,True
lift_and_cruse,dep_transition,50.4951556604879,58.90210743816183,5.09903113209758,0.000767741038060606,0.12419554353918869,True
lift_and_cruse,dep_transition,51.88255099070633,59.072350853122515,5.376510198141267,0.0029231240208746775,0.1267323974133227,True
lift_and_cruse,dep_transition,53.887395330218425,59.31835971547711,5.777479066043686,0.006048732060515782,0.13039825747422268,True
lift_and_cruse,dep_transition,56.11260466978156,59.5914089529356,6.222520933956314,0.009533105044183221,0.1344670551780042,True
lift_and_cruse,dep_transition,58.117449009293665,59.837417815290195,6.623489801858734,0.012686120169431376,0.1381329152389042,True
lift_and_cruse,dep_transition,59.50484433951209,60.007661230250875,6.900968867902419,0.014875679228994772,0.1406697691130382,True
lift_and_cruse,dep_transition,59.99999999999999,60.068420401586195,7.0,0.015658630052089825,0.14157516177816296,True
lift_and_cruse,second_climb,59.99999999999999,84.29996372888877,14.160739936876217,0.015658630052089825,0.14157516177816296,True
lift_and_cruse,second_climb,71.8837358517097,84.29996372888877,14.164295379286285,0.044610614068585436,0.16534263348158232,True
lift_and_cruse,second_climb,105.18122377695195,84.29996372888877,14.174265621323112,0.12573227061082284,0.2319376093320668,True
lift_and_cruse,second_climb,153.29748792524222,84.29996372888877,14.188694199286472,0.2429564607087844,0.3281701376286473,True
lift_and_cruse,second_climb,206.70251207475772,84.29996372888877,14.204738077240714,0.3730654958532235,0.43498018592767806,True
