eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738022997000509,1932.9908856812021,4.67370828838384e-12,112.8209137166998,0.09768425523679565,0.9238651405965586,0.03164349853785285,0.5279253375962011,0.0,True
vector_thrust,hover_climb,0.773821215999994,1933.058959720595,4.673707180572289e-12,112.82063597726832,0.09768103254827595,0.9238669152913028,0.031643484348071405,0.5279484230153315,0.007053128647324343,True
vector_thrust,hover_climb,0.7738742067877911,1933.2497192561173,4.673704080055368e-12,112.81985781290525,0.09767200300480763,0.9238718877264745,0.031643444558540484,0.5280131147622772,0.026815555959748556,True
vector_thrust,hover_climb,0.7743597385309844,1933.5254249427292,4.673699595245736e-12,112.81873294776206,0.097658955663235,0.9238790727555897,0.03164338693053787,0.5281066167156719,0.0553730908377816,True
vector_thrust,hover_climb,0.7749967565678796,1933.831506430433,4.673694620283156e-12,112.81748443222716,0.09764447512674078,0.9238870469859918,0.03164332287548461,0.5282104237803751,0.08706956326364794,True
vector_thrust,hover_climb,0.77556915944046,1934.1073403136718,4.6736901393758095e-12,112.81635944087681,0.09763142945422534,0.9238942310414661,0.03164326505722943,0.5283039756390117,0.11562709814168097,True
vector_thrust,hover_climb,0.7759644227374252,1934.298258209621,4.673687036310058e-12,112.8155807824058,0.09762240206325842,0.9238992022982204,0.03164322498504411,0.5283687292075799,0.13538952545410518,True
vector_thrust,hover_climb,0.7761053216381042,1934.366403035751,4.673685928897418e-12,112.81530286721163,0.09761918031796181,0.9239009764666954,0.03164321067170872,0.5283918422245107,0.14244265410142953,True
vector_thrust,second_climb,0.49770583877101043,1235.4117569101693,2171.5690029320817,85.14581883948125,0.823418874715861,0.9073918908369975,0.05855040135879925,0.33746527706184476,0.14244265410142953,True
vector_thrust,second_climb,0.49781769234132783,1235.481019465593,2171.930961385534,85.1533472905163,0.8234198490726288,0.9073928402801352,0.05857023303821702,0.33749856461124184,0.16720043712582472,True
vector_thrust,second_climb,0.49813086629285563,1235.675145205507,2172.94739594757,85.17448584604485,0.8234228103710263,0.9073954887217317,0.05862587012509576,0.33759186792082474,0.23657020363674605,True
vector_thrust,second_climb,0.4985890434680012,1235.9754833509828,2174.4220368965407,85.20192181719906,0.8234457573577794,0.9074011289575101,0.058702359483374,0.33773215809458257,0.3368124206123507,True
