eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41654957183357755,1575.969731996414,4.320583662286775e-12,131.57828407935554,0.12727190497612118,0.9512169253839677,0.0120843830932756,0.5838943445425253,0.0,True
multicopter,hover_climb,0.41718790089966723,1577.7640141645759,4.32055295711418e-12,131.57099831367537,0.1271333036137048,0.9512513281116436,0.012082483328280123,0.5847084391809061,0.21052417153911027,True
multicopter,hover_climb,0.41980956240985295,1582.8082485343925,4.320466925213576e-12,131.55058315015486,0.1267452868318127,0.9513476214770138,0.012077142415383721,0.5869981154291805,0.8003997920735944,True
multicopter,hover_climb,0.4235959840909754,1590.1412611319452,4.320342609732171e-12,131.52107722458132,0.12618546732260488,0.9514865058242553,0.012069378274033024,0.5903294091714248,1.6527947606068663,True
multicopter,hover_climb,0.4277937477279169,1598.3414757368996,4.320204636561386e-12,131.4883153500645,0.1255653479388163,0.9516402894628389,0.01206069720079651,0.5940584389351152,2.5988817996826628,True
multicopter,hover_climb,0.43156938951587526,1605.785192735327,4.320080332461728e-12,131.45878068529868,0.1250077648798756,0.951778512144899,0.01205281912902329,0.5974468991444732,3.4512767682159344,True
multicopter,hover_climb,0.43417766434315996,1610.9674777337766,4.319994314546546e-12,131.43832958507156,0.12462253677457615,0.9518739804428995,0.01204733613418465,0.5998078638004775,4.041152388750418,True
multicopter,hover_climb,0.4351075137154599,1612.823199872219,4.319963615720778e-12,131.4310277957394,0.12448517644031332,0.9519080159871874,0.012045373131763388,0.6006536858522779,4.251676560289529,True
multicopter,hover_descent,0.4208328190766009,1563.4323877970091,4.31996361530966e-12,120.10814993922745,-0.10818091936992602,0.9518946071406758,0.011714132878131495,0.5822593737400994,4.251676560289529,True
multicopter,hover_descent,0.4208160609690841,1561.5664213463142,4.319994314971755e-12,120.10033954522049,-0.10831800152360753,0.9518623432918197,0.011715635583126407,0.5814144806249621,4.525141731867906,True
multicopter,hover_descent,0.42074071869764046,1556.355198270684,4.320080332863058e-12,120.07837958791227,-0.10870272812081679,0.9517718638525491,0.011719830072815459,0.5790560227986001,5.291374115541706,True
multicopter,hover_descent,0.420559710692862,1548.8690536413428,4.320204636318117e-12,120.04645203268062,-0.10926031485325945,0.9516409146747792,0.011725849480837349,0.5756709352091822,6.398611990500841,True
multicopter,hover_descent,0.42026261061276676,1540.6208983652868,4.320342609680954e-12,120.01075266812586,-0.10988145584427746,0.9514952932740278,0.01173247251355019,0.5719453025460888,7.627553316228265,True
multicopter,hover_descent,0.4199119851281046,1533.243922833096,4.320466924784174e-12,119.97835933295075,-0.11044312201906192,0.9513638433448148,0.011738387295646857,0.5686167569758623,8.734791191187398,True
multicopter,hover_descent,0.4196252035942127,1528.1688359099262,4.3205529571770474e-12,119.95581848774114,-0.11083293546925789,0.951272739479582,0.01174245131104642,0.5663288088890276,9.501023574861199,True
multicopter,hover_descent,0.4195143713157067,1526.3634572336334,4.320583662509006e-12,119.94774968692629,-0.11097228144792169,0.9512401977238948,0.011743895961991005,0.5655152965825635,9.774488746439577,True
