eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783353256644139,1943.7808859088698,4.673708288497428e-12,113.71913485849406,0.1187145545982331,0.9239401541341846,0.0315423049421106,0.5308722291491051,0.0,True
vector_thrust,hover_climb,0.778355317626718,1943.8489016309093,4.673707181349327e-12,113.71882249216064,0.11871069870934577,0.9239419292890763,0.031542296031148075,0.5308953237227992,0.00572586326033391,True
vector_thrust,hover_climb,0.7784113255337491,1944.0394970568475,4.673704079061936e-12,113.71794716143648,0.11869989504196085,0.9239469030272717,0.03154227101368313,0.5309600409288299,0.021769375599522016,True
vector_thrust,hover_climb,0.7787362494886028,1944.3149666352267,4.673699596503046e-12,113.71668226333655,0.11868428404560434,0.9239540898835533,0.031542234798510906,0.5310535799599263,0.04495292263802171,True
vector_thrust,hover_climb,0.7792864781270459,1944.6207855379866,4.673694620993523e-12,113.71527813377669,0.11866695820116346,0.9239620661704512,0.03154219446753264,0.5311574280414677,0.0706847185573127,True
vector_thrust,hover_climb,0.77978120703141,1944.896382629915,4.673690138148597e-12,113.71401291761094,0.11865134910292943,0.9239692520785148,0.03154215801884381,0.5312510168037923,0.09386826559581238,True
vector_thrust,hover_climb,0.7801230056465585,1945.0871371300975,4.673687035838406e-12,113.71313728250873,0.11864054779862507,0.9239742246158109,0.03154213273358318,0.5313157960420726,0.1099117779350005,True
vector_thrust,hover_climb,0.7802448804746581,1945.1552236497746,4.673685928694671e-12,113.71282475851217,0.11863669296124117,0.9239759992411841,0.031542123697187126,0.5313389182235185,0.11563764119533441,True
vector_thrust,second_climb,0.4987735426106146,1239.1762702039525,2159.1752377128887,84.88429191465032,0.8229799055705256,0.9076391104461939,0.05801645171725434,0.33849359212731484,0.11563764119533441,True
vector_thrust,second_climb,0.4988859264615952,1239.2455059793224,2159.5272839040395,84.89154815662516,0.82298080732816,0.907640139176114,0.05803595453170422,0.3385269161398081,0.1403954242197296,True
vector_thrust,second_climb,0.49920058057217875,1239.4395422771456,2160.5159321860983,84.91193368358485,0.8229834845649762,0.9076430065117594,0.05809067721865993,0.33862031770711454,0.20976519073065092,True
vector_thrust,second_climb,0.49965464546944083,1239.7200473307198,2161.950400266871,84.94152808019892,0.8229877818178409,0.907647112016877,0.05816995133966211,0.3387553658289068,0.31000740770625557,True
