eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.3328270112356,344.36687006446965,415.2368700644696,615.4644058369872,5.651881361977914,5.651881361977914,941.6641350561779,0.0,True
vector_thrust,hover_climb,0.9994651549020641,37.479943308827416,188.3321772601984,344.39948733915367,415.2679407324859,615.4420334510762,5.6552358967308205,5.651675913750926,941.6608863009919,0.005435006532518423,True
vector_thrust,hover_climb,0.9979665881383554,37.423747055188336,188.33160346548829,344.48893947206733,415.35308423550026,615.3834234247988,5.664659463192607,5.651137691049498,941.6580173274415,0.020663556430327596,True
vector_thrust,hover_climb,0.9958011621642139,37.34254358115803,188.33401561222956,344.6131583270165,415.4711416177867,615.3093234171519,5.678340813340725,5.650457222044027,941.6700780611478,0.04266944862025845,True
vector_thrust,hover_climb,0.9933977562839962,37.25241586064987,188.34116955815895,344.74406386504523,415.59529782113805,615.2417047638206,5.693615317539242,5.6498362720705435,941.7058477907948,0.06709414626953863,True
vector_thrust,hover_climb,0.9912323392715282,37.17121272268231,188.3516399429982,344.8557409070831,415.70097432872427,615.1939271636784,5.707458595347632,5.649397524800672,941.758199714991,0.08910003845946945,True
vector_thrust,hover_climb,0.9897337838012017,37.11501689254507,188.36111561851797,344.92955287921694,415.77067836433366,615.1681439582188,5.717084097129069,5.64916075462029,941.8055780925898,0.10432858835727865,True
vector_thrust,hover_climb,0.9891989437715247,37.09496039143219,188.36493866053132,344.95520935060244,415.79487754840005,615.1603820582678,5.720528506781175,5.649089476188506,941.8246933026567,0.10976359488979708,True
vector_thrust,second_climb,0.9891989437715247,37.09496039143219,58.49454728139871,344.7471605989209,415.5817000459368,296.19450180696447,2.752724693744323,2.752724693744323,292.47273640699353,0.10976359488979708,True
vector_thrust,second_climb,0.9884704334154386,37.06764125307895,58.50676676976709,344.75255775159997,415.5850668926876,296.2404985494763,2.7552243987485414,2.753152170852006,292.53383384883546,0.13452137791419227,True
vector_thrust,second_climb,0.9864283317826472,36.99106244184928,58.5415845526022,344.7648571020174,415.59172495650387,296.37226101993826,2.7622548116904704,2.7543767236507133,292.707922763011,0.2038911444251136,True
vector_thrust,second_climb,0.9834751126619602,36.88031672482351,58.59340789022684,344.77527089837423,415.5941106348736,296.57017368573776,2.7724832933458883,2.7562160524668373,292.9670394511342,0.3041333614007183,True
vector_thrust,second_climb,0.9801939976343471,36.75727491128803,58.65302890976622,344.7766260859915,415.5867267762899,296.8002816246254,2.783933247687122,2.7583545925198716,293.2651445488311,0.4153938283788754,True
vector_thrust,second_climb,0.9772347408751388,36.64630278281771,58.70865085762501,344.76863490341816,415.5710166924319,297.01705918834364,2.794338262341873,2.760369244881939,293.54325428812507,0.51563604535448,True
vector_thrust,second_climb,0.9751851097811116,36.56944161679169,58.74820641138028,344.75798196091785,415.55510806875594,297.17235043685446,2.8015888485469573,2.761812465643602,293.74103205690136,0.5850058118654013,True
vector_thrust,second_climb,0.974453248264881,36.541996809933046,58.762535316403394,344.75316378990306,415.5484312089694,297.22882240583056,2.804186575433754,2.7623372957216636,293.812676582017,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,0.974453248264881,36.541996809933046,43.08598501214143,348.88767853465987,412.1215320876629,214.3811928356189,2.046821827470007,2.046821827470007,215.42992506070715,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,0.9735150083085862,36.50681281157199,43.09328376284701,348.8397610388582,412.0821700759549,214.4175215245076,2.048860232122046,2.047168678573862,215.46641881423503,0.6545434134999103,True
vector_thrust,departure_terminal_procedures,0.9708851899770291,36.408194624138595,43.114357450141874,348.7009627450311,411.96833139216903,214.52241336898308,2.0545971269489107,2.048170141966972,215.57178725070938,0.7800136770660839,True
vector_thrust,departure_terminal_procedures,0.967082474087138,36.26559277826768,43.14643723288011,348.48857907131264,411.7945943953196,214.68208678235425,2.062954156913151,2.0496946368325513,215.73218616440056,0.9613234610972372,True
vector_thrust,departure_terminal_procedures,0.9628580899044711,36.107178371417675,43.18430626405431,348.2364948963895,411.5889895288083,214.87057551115092,2.072324104162208,2.051494248259422,215.92153132027153,1.1625621392474244,True
vector_thrust,departure_terminal_procedures,0.9590485249490164,35.96431968558812,43.220475528334184,347.9946333066184,411.3922504675922,215.05060384675804,2.0808528197464673,2.053213083396076,216.10237764167093,1.3438719232785776,True
vector_thrust,departure_terminal_procedures,0.9564101649033919,35.86538118387721,43.24664939121289,347.81907593817243,411.24972905851047,215.180881226166,2.0868038425112796,2.0544569172430234,216.23324695606448,1.4693421868447514,True
vector_thrust,departure_terminal_procedures,0.9554681231451704,35.830054617943894,43.256218174952174,347.75479886008566,411.1976021690321,215.22850874202734,2.0889375571606363,2.054911644813869,216.28109087476088,1.5141220054548652,True
