eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.831158174606671,4.8311581750025505,0.007303574416324961,0.0,True
multicopter,hover_climb,4.831158174606671,4.825909778056757,0.007305439992546014,0.15181230739921833,True
multicopter,hover_climb,4.831158174606671,4.81122040011998,0.007310674774475092,0.5771809402606923,True
multicopter,hover_climb,4.831158174606671,4.790036076784216,0.007318258987407805,1.191856424042278,True
multicopter,hover_climb,4.831158174606671,4.766581975334719,0.00732670427286553,1.8740947406809378,True
multicopter,hover_climb,4.831158174606671,4.7455034491006725,0.007334338071036021,2.4887702244625234,True
multicopter,hover_climb,4.831158174606671,4.730945997969805,0.007339634685655135,2.9141388573239975,True
multicopter,hover_climb,4.831158174606671,4.725756313968266,0.007341527780336799,3.065951164723216,True
multicopter,hover_descent,2.6736609758484473,2.615329447178583,0.004062950460319351,3.065951164723216,True
multicopter,hover_descent,2.6736609758484473,2.618201523622867,0.004061902783304644,3.3402676455795413,True
multicopter,hover_descent,2.6736609758484473,2.626257912503074,0.004058971529286577,4.108885344844064,True
multicopter,hover_descent,2.6736609758484473,2.63792319668205,0.004054746830461102,5.219570100699979,True
multicopter,hover_descent,2.6736609758484473,2.65090317239444,0.004050073038102802,6.45233717559541,True
multicopter,hover_descent,2.6736609758484473,2.6626270068365194,0.00404587578075418,7.563021931451324,True
multicopter,hover_descent,2.6736609758484473,2.6707564066883984,0.004042978746201592,8.331639630715847,True
multicopter,hover_descent,2.6736609758484473,2.6736609760675347,0.004041946298461437,8.605956111572173,True
