segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3708575206426197,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.03878200629145,
second_climb,2.54,,18.288,91.44,,,40.9161905105483,
departure_terminal_procedures,,,91.44,91.44,,,36.98802361894622,54.73718000194446
accel_climb,2.54,,91.44,457.20000000000005,,,44.816491608243,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.30809166882837,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.18957554099602,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46410647615814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.19585095350683,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.25600244599712,215.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.90182902095821,70.0
cruise_7,,,457.20000000000005,457.20000000000005,,,36.50102948992304,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,38.51081547219317,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,30.235337623780257,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,36.72901201885205,25.262597079517946
decel_descend,,2.54,457.20000000000005,91.44,,,36.55303816732325,
arrival_terminal_procedure,,,91.44,91.44,,,39.85522567397326,43.946652965072545
second_descent,,2.54,91.44,18.288,,,35.75771573295684,
app_transition,,,18.288,15.24,,0.10471975511965978,25.177242544912744,
hover_descent,,1.3061584843710357,15.24,0.0,,,,
