eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.414545978059729,4.41454597842147,0.006673754801595223,0.0,True
multicopter,hover_climb,4.414545978059729,4.409750174022,0.006675459500904532,0.16613923006868075,True
multicopter,hover_climb,4.414545978059729,4.396327526295034,0.006680242864370564,0.6316510081956791,True
multicopter,hover_climb,4.414545978059729,4.376970021117214,0.006687173056984591,1.3043350175956465,True
multicopter,hover_climb,4.414545978059729,4.355538470859328,0.006694890068020771,2.050957940278945,True
multicopter,hover_climb,4.414545978059729,4.3362776394299125,0.006701865569917601,2.723641949678912,True
multicopter,hover_climb,4.414545978059729,4.322975541875261,0.006706705433966566,3.1891537278059108,True
multicopter,hover_climb,4.414545978059729,4.31823338734246,0.006708435278697578,3.3552929578745916,True
multicopter,hover_descent,2.869489267422067,2.8068853333472235,0.004360535178269654,3.3552929578745916,True
multicopter,hover_descent,2.869489267422067,2.8099677707267317,0.0043594107657219956,3.6108887108277097,True
multicopter,hover_descent,2.869489267422067,2.818614237737605,0.004356264816395993,4.327052096138503,True
multicopter,hover_descent,2.869489267422067,2.831133928175312,0.0043517306858359495,5.361938172178641,True
multicopter,hover_descent,2.869489267422067,2.845064602757673,0.004346714568560254,6.510575059543572,True
multicopter,hover_descent,2.869489267422067,2.8576471318847645,0.0043422098893869145,7.545461135583711,True
multicopter,hover_descent,2.869489267422067,2.866371957446519,0.004339100665879859,8.261624520894504,True
multicopter,hover_descent,2.869489267422067,2.869489267657201,0.0043379925980521475,8.517220273847622,True
