eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861668303981777,1927.057868334879,4.673708288503911e-12,114.45165182853538,0.11482353939213567,0.9235910185289454,0.03229884895784281,0.5263049522086011,0.0,True
vector_thrust,hover_climb,0.886133128125112,1927.1253571328546,4.6737071792304935e-12,114.4513467787117,0.11481979698130419,0.9235928105456034,0.03229884051356458,0.526327863997592,0.005933050472495895,True
vector_thrust,hover_climb,0.8860455370233987,1927.3144775612209,4.673704078743578e-12,114.4504923132655,0.11480931118096951,0.9235978314882106,0.03229881685354238,0.5263920694193119,0.02255708847981687,True
vector_thrust,hover_climb,0.8859367385127754,1927.5878146167609,4.6736995952329565e-12,114.44925722106817,0.11479415954309216,0.9236050866154049,0.03229878252483011,0.5264848685554604,0.04657951941416651,True
vector_thrust,hover_climb,0.8858405171960302,1927.8912667502718,4.673694622023928e-12,114.44788630453886,0.11477734349326096,0.9236131386658419,0.03229874429915116,0.5265878953913291,0.07324240621321562,True
vector_thrust,hover_climb,0.8857758715379117,1928.1647304807009,4.673690138726729e-12,114.44665101381365,0.11476219371665813,0.9236203928215395,0.03229870976222183,0.5266807439108694,0.09726483714756527,True
vector_thrust,hover_climb,0.8857433443650229,1928.3540086056266,4.673687037186834e-12,114.44579605914542,0.11475171025201991,0.9236254125997496,0.03229868578322679,0.5267450108404537,0.11388887515488626,True
vector_thrust,hover_climb,0.8857341503306694,1928.4215678467906,4.673685928750463e-12,114.44549097561583,0.11474796886608939,0.9236272040639363,0.03229867724014784,0.5267679500744578,0.11982192562738214,True
vector_thrust,second_climb,0.5842201910036586,1263.7234046571587,2075.3121977937644,83.42318131223384,0.819825866205579,0.9093887217833279,0.05482425008256115,0.34519889137915594,0.11982192562738214,True
vector_thrust,second_climb,0.5842571734526425,1263.7720848201952,2075.5914878193585,83.42883650524828,0.8198345017675773,0.909389307839235,0.05484361254727061,0.34522688564415516,0.14457970865177736,True
vector_thrust,second_climb,0.584366530524806,1263.9087925279946,2076.3761908275487,83.44469628195748,0.8198590874827928,0.9093909585215731,0.054897892378616614,0.3453054241696487,0.21394947516269866,True
vector_thrust,second_climb,0.5845395163772152,1264.107147757878,2077.515731687441,83.46765226546519,0.8198956204771003,0.9093933660893734,0.054976400711693324,0.34541917766650343,0.31419169213830334,True
vector_thrust,second_climb,0.5847522832013853,1264.3284256668494,2078.788304828609,83.49318550803645,0.8199375434869435,0.9093960688317977,0.05506363840723922,0.34554579833720866,0.42545215911646045,True
vector_thrust,second_climb,0.5849627580878309,1264.5288029192782,2079.941872460511,83.51624032717815,0.8199765359519233,0.9093985311732815,0.05514232773812534,0.3456602085454169,0.5256943760920652,True
vector_thrust,second_climb,0.5851188701056994,1264.6680320200235,2080.7440666918637,83.53222334336267,0.8200041887222579,0.9094002501571782,0.05519683327134871,0.3457395659697557,0.5950641426029865,True
vector_thrust,second_climb,0.5851766628761212,1264.7178341966296,2081.0311398272606,83.5379333798347,0.8200141892507882,0.9094008666059913,0.05521629619153804,0.34576792464876005,0.6198219256273816,True
vector_thrust,departure_terminal_procedures,0.5437605438530668,1210.4385969979694,1396.8321656150367,61.691345340852116,0.7759641791438874,0.9107245412896706,0.04451532456131408,0.33092823575513397,0.6198219256273816,True
vector_thrust,departure_terminal_procedures,0.5438451101382741,1210.438605937909,1396.832289127608,61.69134941283779,0.7759641908886031,0.9107245415716753,0.04451532684202959,0.33092823819927153,0.6645855898614026,True
vector_thrust,departure_terminal_procedures,0.5440888653417674,1210.4386059371423,1396.8322891171106,61.69134941343326,0.7759641908876064,0.9107245415716432,0.04451532684251669,0.3309282381990619,0.790010589871603,True
vector_thrust,departure_terminal_procedures,0.5444589473184589,1210.4386059405344,1396.8322891642379,61.69134941046311,0.7759641908920901,0.9107245415717882,0.044515326840121924,0.33092823819998934,0.9712549661692848,True
vector_thrust,departure_terminal_procedures,0.544894515833851,1210.4386059381918,1396.8322891315952,61.69134941285685,0.7759641908889828,0.9107245415716851,0.044515326842021904,0.33092823819934886,1.1724210472122887,True
