eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474506979944453,0.0,5.0891490248350585e-12,-5.991188445325284,0.0,,0.0,2357.1248342903427,10898.14295645054,56.81796361980856,0.12053892958132448,0.8458180263764438,0.01303322309321247,0.0,0.619055969578141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474763032167231,0.0,5.089147820472207e-12,-5.991188445325284,0.0,,0.0,2357.194059945,10898.140377371314,56.81790222337112,0.12053549128295524,0.8458198668281538,0.01303338768974404,0.0,0.6190794195758739,0.0067565115433282094,True
lift_and_cruse,hover_climb,0.0,0.7475480646316724,0.0,5.089144442359732e-12,-5.991188445325284,0.0,,0.0,2357.3880745958477,10898.133143322459,56.81773024170179,0.12052585594095722,0.845825024420143,0.013033848566736237,0.0,0.6191451401524207,0.025687836198980508,True
lift_and_cruse,hover_climb,0.0,0.747651808276616,0.0,5.089139560848059e-12,-5.991188445325284,0.0,,0.0,2357.668563189131,10898.12268982389,56.817481753329794,0.1205119285950792,0.8458324793812809,0.013034513691396325,0.0,0.6192401492406047,0.05304439294144471,True
lift_and_cruse,hover_climb,0.0,0.7477670178367978,0.0,5.0891341427814175e-12,-5.991188445325284,0.0,,0.0,2357.9800608802025,10898.111087321284,56.817205995247804,0.12049646506057471,0.8458407565603514,0.013035250732548046,0.0,0.6193456568528388,0.08340788020172493,True
lift_and_cruse,hover_climb,0.0,0.7478708746177687,0.0,5.08912926127573e-12,-5.991188445325284,0.0,,0.0,2358.2608716150107,10898.100633835531,56.81695758323018,0.1204825280940207,0.8458482165546488,0.013035913711519926,0.0,0.6194407658878669,0.11076443694418914,True
lift_and_cruse,hover_climb,0.0,0.7479427771110783,0.0,5.089125883169955e-12,-5.991188445325284,0.0,,0.0,2358.455287969949,10898.093399801026,56.81678569676404,0.12047288075520571,0.8458533804228899,0.013036371912878287,0.0,0.6195066110961338,0.12969576159984145,True
lift_and_cruse,hover_climb,0.0,0.7479684450254327,0.0,5.0891246775394735e-12,-5.991188445325284,0.0,,0.0,2358.5246920424643,10898.090818007237,56.81672435507672,0.12046943713419003,0.8458552236614465,0.013036535325432119,0.0,0.619530116466366,0.13645227314316966,True
lift_and_cruse,dep_transition,0.7209230047118971,0.7689360254290634,1034.5445621361548,1775.9308977095054,640.2516147295045,0.7079331374805926,0.9551533812398622,0.25018948984436484,2377.573509201572,11430.306087783807,57.42800789267336,0.03215188517273985,0.8465187010888119,0.012966497888574796,0.33968878682525894,0.6245338020130747,0.13645227314316966,True
lift_and_cruse,dep_transition,0.7245380151087211,0.7662928708571075,1038.974011864923,1796.3612929050744,646.7122912775718,0.7065816480674508,0.9550466686130707,0.2505675487145071,2368.4694538111416,11372.80060859749,57.077378719043715,0.02913813729969572,0.846188454756035,0.012986783103213793,0.3411437607662285,0.6221434357402305,0.13731431469109948,True
lift_and_cruse,dep_transition,0.7345194486391613,0.7589614879347846,1051.1505545343764,1852.9538062979052,664.5730891898412,0.7029181982141754,0.9547492786339145,0.2515669703068627,2343.280023466942,11210.366161487349,56.08827957755672,0.020498117440554853,0.8452470606647693,0.013038106353794609,0.3451435359763304,0.6155296780985559,0.1397297014340757,True
lift_and_cruse,dep_transition,0.7485650941835442,0.748514215974121,1068.1511554417318,1933.0053815233043,689.7539244824682,0.6979301890767264,0.9543250933453298,0.2528686288899908,2307.5608667393567,10972.250264559667,54.6415694480732,0.007491941366000974,0.8438364497763424,0.013098847988446391,0.3507280731640816,0.6061511967681296,0.14322003640487746,True
lift_and_cruse,dep_transition,0.7636417973451604,0.7370435514954156,1086.2242980293413,2019.4087700800164,716.8324058365213,0.6927890320643489,0.9538641376923849,0.25414004069089463,2268.6070890997257,10703.296656160053,53.01216036266767,-0.007694242387484479,0.8421848131640916,0.013149265368387808,0.356665129810466,0.5959233601315301,0.14709401595638824,True
