eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41780787731918023,1580.425259546865,4.320583662367684e-12,132.5598462344269,0.1441291583106038,0.9512117295088516,0.012105983499541277,0.5855451105983974,0.0,True
multicopter,hover_climb,0.41839187123606303,1582.2181193478568,4.3205529573038225e-12,132.5512248239825,0.14397418178899662,0.95124628747897,0.012104062712183205,0.5863590997779807,0.1840046497978375,True
multicopter,hover_climb,0.4208659598290964,1587.25838800727,4.3204669252519014e-12,132.52707307698378,0.14354029444649968,0.9513430138714655,0.012098662571080865,0.5886484881047049,0.6995742216299524,True
multicopter,hover_climb,0.4244448125416454,1594.5857209086296,4.320342609936124e-12,132.49218275189244,0.1429142214981931,0.9514825188762176,0.012090812011206771,0.5919793854208233,1.4445938387491464,True
multicopter,hover_climb,0.42842064457699247,1602.7797007753331,4.320204636496482e-12,132.45346579659702,0.14222061228775057,0.9516369843218021,0.012082033930444755,0.595708001984062,2.271503228918979,True
multicopter,hover_climb,0.4320045087932509,1610.2178620888965,4.3200803322940274e-12,132.41858494096326,0.14159686096611576,0.9517758149088636,0.012074067516814202,0.5990961138540147,3.0165228460381726,True
multicopter,hover_climb,0.43448486888517424,1615.396336399283,4.319994314391036e-12,132.39444483256685,0.1411658684866075,0.9518717003468016,0.012068522882940254,0.6014568506931046,3.5320924178702877,True
multicopter,hover_climb,0.43537005030066794,1617.2507052183614,4.319963615570881e-12,132.38582858340482,0.14101218024578205,0.9519058840636132,0.012066537785375593,0.6023025940559183,3.7160970676681253,True
multicopter,hover_descent,0.41929244422351014,1561.492325641467,4.3199636155286376e-12,119.62944673641948,-0.11971785011525014,0.9518922223894323,0.01169645525018634,0.5815368484908339,3.7160970676681253,True
multicopter,hover_descent,0.4192374806822103,1559.6262897533556,4.319994314737558e-12,119.62102013671112,-0.11987038336031985,0.9518600348449462,0.011697928159633112,0.5806921158334014,3.9645061182522365,True
multicopter,hover_descent,0.4190600021174277,1554.4148641652364,4.320080332656999e-12,119.59733091076632,-0.12029848626079157,0.9517697703586411,0.011702039067804211,0.5783341039517654,4.66053281099931,True
multicopter,hover_descent,0.41874384477878746,1546.9284056974495,4.320204636633738e-12,119.56289755916086,-0.12091897051079323,0.951639134793409,0.011707937466356275,0.5749496511121526,5.6663205232035905,True
multicopter,hover_descent,0.41831322365761947,1538.6798724535092,4.320342609723041e-12,119.52440765044051,-0.1216102227325899,0.9514938656199269,0.011714425907384446,0.5712247095348298,6.782660663286226,True
multicopter,hover_descent,0.41785637741164094,1531.3025298307666,4.3204669250706495e-12,119.48949153703349,-0.12223532741290405,0.9513627368052304,0.011720219159564563,0.5678967746060902,7.788448375490506,True
multicopter,hover_descent,0.41750349982193735,1526.2271739882892,4.320552957150915e-12,119.4652003056238,-0.12266919175426738,0.9512718572431259,0.01172419895035703,0.5656092424003607,8.484475068237579,True
multicopter,hover_descent,0.41737048967601353,1524.4216963776034,4.320583662238276e-12,119.45650574850531,-0.12282428903620728,0.9512393959646317,0.011725613503824965,0.5647958771931735,8.73288411882169,True
