eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.391560478772551,4.391560479132408,0.006639006135028545,0.0,True
lift_and_cruse,hover_climb,4.391560478772551,4.391401406507861,0.006639062641737675,0.005566960183764636,True
lift_and_cruse,hover_climb,4.391560478772551,4.390955711387292,0.006639220977632478,0.021165235996377804,True
lift_and_cruse,hover_climb,4.391560478772551,4.390311706160336,0.006639449799458178,0.04370539761285272,True
lift_and_cruse,hover_climb,4.391560478772551,4.389596973635431,0.006639703799972029,0.06872308958810548,True
lift_and_cruse,hover_climb,4.391560478772551,4.388953075354111,0.006639932671261534,0.09126325120458038,True
lift_and_cruse,hover_climb,4.391560478772551,4.388507513592572,0.00664009106883669,0.10686152701719356,True
lift_and_cruse,hover_climb,4.391560478772551,4.388348500318375,0.006640147602996162,0.1124284872009582,True
lift_and_cruse,dep_transition,59.96038700263424,59.916532096824014,0.09066158190346646,0.1124284872009582,True
lift_and_cruse,dep_transition,60.005537340710006,59.961214871022975,0.09073000482361651,0.1132027318872203,True
lift_and_cruse,dep_transition,60.132045776748825,60.0864097481272,0.09092172282813028,0.1153721172904045,True
lift_and_cruse,dep_transition,60.314855763469055,60.26731254129875,0.0911987666069988,0.11850697002564418,True
lift_and_cruse,dep_transition,60.51775954098342,60.46808697404801,0.09150626648127162,0.12198639406227936,True
lift_and_cruse,dep_transition,60.70056952770366,60.64896720790901,0.09178331832973914,0.12512124679751904,True
lift_and_cruse,dep_transition,60.827077963742475,60.77413395401309,0.09197504639687828,0.12729063220070322,True
lift_and_cruse,dep_transition,60.87222830181824,60.818804208739174,0.09204347379531792,0.12806487688696533,True
lift_and_cruse,second_climb,68.43307231326305,68.37301249736765,0.10347604932364173,0.12806487688696533,True
lift_and_cruse,second_climb,68.43307231326305,68.36112027041563,0.10348027869297986,0.15183234859038472,True
lift_and_cruse,second_climb,68.43307231326305,68.32780490325068,0.10349213185973656,0.21842732444086915,True
lift_and_cruse,second_climb,68.43307231326305,68.27967819717875,0.10350926731310531,0.3146598527374496,True
lift_and_cruse,second_climb,68.43307231326305,68.2262828886711,0.10352829610887215,0.42146990103648047,True
lift_and_cruse,second_climb,68.43307231326305,68.17819457232201,0.10354544936824855,0.517702429333061,True
lift_and_cruse,second_climb,68.43307231326305,68.14492707635826,0.10355732473874191,0.5842974051835453,True
lift_and_cruse,second_climb,68.43307231326305,68.13305615409494,0.10356156398967548,0.6080648768869649,True
lift_and_cruse,departure_terminal_procedures,78.64289979651707,78.29812292262797,0.11901236382210728,0.6080648768869649,True
lift_and_cruse,departure_terminal_procedures,78.64289979651707,78.29812292262797,0.11901236382210728,0.6477316200454781,True
