eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168733780793958,1577.1161281361792,4.320583662609241e-12,131.8314481590822,0.13166278917161203,0.9512156398955925,0.012090038597459201,0.5843190825365515,0.0,True
multicopter,hover_climb,0.41749624743828645,1578.910043814144,4.3205529572565626e-12,131.8238185690894,0.13151987439709492,0.9512500825554169,0.012088133297393023,0.5851331498484319,0.202964860774557,True
multicopter,hover_climb,0.4200758925609692,1583.9532564068475,4.320466924722745e-12,131.80244144477132,0.13111977547633155,0.951346487313102,0.012082776784853358,0.5874227514922695,0.7716597632211636,True
multicopter,hover_climb,0.42380333191209063,1591.2848059075766,4.320342609585807e-12,131.77154925823498,0.13054250688930757,0.9514855313289948,0.012074989878210268,0.5907539425938699,1.5934477073249982,True
multicopter,hover_climb,0.4279382070486375,1599.4834146237106,4.320204636780193e-12,131.73725411716208,0.12990303513580118,0.951639490374248,0.012066283250530316,0.594482865406402,2.505563512188568,True
multicopter,hover_climb,0.43165967787379694,1606.9257008863153,4.320080332774729e-12,131.70634305987744,0.12932803000460963,0.9517778694429403,0.012058381921870987,0.597871235513584,3.3273514562924027,True
multicopter,hover_climb,0.43423192472930244,1612.107004821547,4.319994314524187e-12,131.6849422681567,0.12893075341871021,0.9518734450511831,0.012052882705521833,0.6002321413341367,3.8960463587390093,True
multicopter,hover_climb,0.4351492148579356,1613.9623786362986,4.319963615505577e-12,131.6773020969362,0.12878909465035993,0.9519075187136063,0.012050913888903746,0.6010779430948221,4.099011219513566,True
multicopter,hover_descent,0.4203787417815489,1562.8232150586578,4.319963615331298e-12,119.95816908880582,-0.11177873407266903,0.9518938806120282,0.011708627740558314,0.5820325033363004,4.099011219513566,True
multicopter,hover_descent,0.4203489647020971,1560.957223155512,4.31999431496322e-12,119.95016538885457,-0.11192061864515229,0.9518616406688034,0.011710121206152255,0.5811876592455696,4.364108579821014,True
multicopter,hover_descent,0.42023883420284974,1555.7459261963788,4.3200803328356215e-12,119.92766295841713,-0.11231882699042046,0.9517712285707655,0.011714289780251517,0.5788293376148186,5.106894877328705,True
multicopter,hover_descent,0.4200118351922044,1548.2596680930183,4.320204636331268e-12,119.89494933091977,-0.11289596224637734,0.9516403776404775,0.011720271670896747,0.57544444379102,6.180252176139125,True
multicopter,hover_descent,0.4196693556675212,1540.0113775474476,4.320342609701884e-12,119.85837451793148,-0.11353889294643342,0.9514948665854868,0.011726852974381086,0.5717190219802876,7.3715888993594785,True
multicopter,hover_descent,0.4192826800224606,1532.6342717310713,4.320466924818147e-12,119.82518975575555,-0.11412027427642316,0.9513635172507404,0.011732730083211388,0.5683906625969071,8.444946198169898,True
multicopter,hover_descent,0.4189734936691269,1527.559089962501,4.320552957165683e-12,119.8020997627452,-0.11452377725679258,0.9512724836530569,0.011736767988915832,0.5661028412550753,9.187732495677588,True
multicopter,hover_descent,0.4188551490369774,1525.7536765078312,4.320583662477131e-12,119.79383467992295,-0.11466801812457561,0.9512399671057685,0.011738203313508595,0.5652893737681983,9.452829855985037,True
