eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.33793117427956,344.36687006446965,415.2368700644696,607.7158701096187,5.58072565541747,5.58072565541747,931.6896558713978,0.0,True
vector_thrust,hover_climb,0.9993713648303257,37.47642618113722,186.3359579823892,344.40375373036727,415.27193244805085,607.6892949369454,5.584589983753178,5.580481612509873,931.679789911946,0.006470537175390195,True
vector_thrust,hover_climb,0.9976100359928146,37.410376349730555,186.33211040973273,344.50444913901026,415.36755929786233,607.6203190064457,5.595450345863546,5.579848198501979,931.6605520486637,0.02460057945804403,True
vector_thrust,hover_climb,0.9950649741826625,37.31493653184985,186.3309199319319,344.64306805549205,415.49894381161704,607.5349005001581,5.6112300199263565,5.579063790404491,931.6545996596595,0.05079924962350508,True
vector_thrust,hover_climb,0.9922402630226406,37.209009863349024,186.33563119821218,344.7874079035787,415.63537825219015,607.4597661907382,5.628864593812316,5.578373823285307,931.678155991061,0.07987757973989988,True
vector_thrust,hover_climb,0.9896952829300768,37.11357310987788,186.3452980632605,344.9088997011374,415.7498591931812,607.4097474992901,5.644862785307151,5.577914495812808,931.7264903163024,0.10607624990536092,True
vector_thrust,hover_climb,0.9879340562082854,37.04752710781071,186.3549912185349,344.98823650035,415.82440620372216,607.384920439601,5.655995661183713,5.577686506030461,931.7749560926745,0.12420629218801477,True
vector_thrust,hover_climb,0.9873054665613404,37.02395499605027,186.35904487469872,345.01561417631115,415.8500866662778,607.3779955141187,5.6599812791970985,5.5776229136327595,931.7952243734937,0.13067682936340497,True
vector_thrust,second_climb,0.9873054665613404,37.02395499605027,68.65277269382882,344.7717447905691,415.60033874582797,312.3952441642068,2.909063966998108,2.909063966998108,343.2638634691441,0.13067682936340497,True
vector_thrust,second_climb,0.9864557612666088,36.99209104749784,68.65678903115845,344.77070690702936,415.5969513455382,312.4082021954887,2.9116817585735886,2.909184633821914,343.28394515579225,0.15543461238780015,True
vector_thrust,second_climb,0.9840746545065537,36.902799543995776,68.6689079856599,344.7640644792143,415.5837934873321,312.44834973829427,2.9190458265143735,2.909558492810874,343.34453992829947,0.22480437889872149,True
vector_thrust,second_climb,0.9806330314488928,36.77373867933349,68.68867632535121,344.7447453351594,415.55523562803575,312.51637177228747,2.9297640345786555,2.9101919225821273,343.44338162675604,0.32504659587432616,True
vector_thrust,second_climb,0.976811815537958,36.63044308267343,68.7137446306262,344.7098532354371,415.5103332206139,312.60574053828867,2.9417683727795083,2.9110241358177826,343.568723153131,0.4363070628524833,True
vector_thrust,second_climb,0.9733676832535471,36.50128812200802,68.73915387638822,344.66630043818805,415.45798103138674,312.69878090530466,2.9526829739792158,2.911890539465785,343.6957693819411,0.536549279828088,True
vector_thrust,second_climb,0.9709834472250656,36.41187927093996,68.75830833336401,344.62943638823236,415.4151494116719,312.77013208193677,2.96029198428374,2.9125549706337392,343.79154166682,0.6059190463390093,True
vector_thrust,second_climb,0.9701323491617643,36.37996309356617,68.76545621320659,344.61494763561313,415.39855497517107,312.79697927170326,2.963018801175187,2.9128049750554577,343.827281066033,0.6306768293634045,True
vector_thrust,departure_terminal_procedures,0.9701323491617643,36.37996309356617,39.125194577067056,350.097585119112,410.9130874436464,206.21727239272022,1.9845036370394074,1.9845036370394074,195.62597288533527,0.6306768293634045,True
vector_thrust,departure_terminal_procedures,0.9694698088232354,36.355117830871336,39.130148473867315,350.06145119289926,410.88324128845056,206.24339344743035,1.9859064119948466,1.9847550094267643,195.6507423693366,0.6654419392894383,True
vector_thrust,departure_terminal_procedures,0.9676129238468333,36.28548464425626,39.14432350761667,349.95784422648615,410.7977450739232,206.31813598147858,1.9898494067471262,1.985474283951828,195.72161753808334,0.7628516126805953,True
vector_thrust,departure_terminal_procedures,0.9649283389891067,36.18481271209151,39.16557572460625,349.8019765168591,410.66933408213674,206.43019528995285,1.9955800490037399,1.9865526713373804,195.82787862303124,0.9036126690705121,True
vector_thrust,departure_terminal_procedures,0.9619467893759207,36.07300460159703,39.190231605076015,349.6204603497732,410.5200780728245,206.56020151942053,2.001986625255067,1.987803768455594,195.95115802538007,1.0598456549200987,True
vector_thrust,departure_terminal_procedures,0.9592587327529812,35.9722024782368,39.213411656718655,349.44924462013313,410.37954237150973,206.6824259659695,2.007800819918124,1.9889799786532034,196.0670582835933,1.2006067113100154,True
vector_thrust,departure_terminal_procedures,0.957397518269541,35.90240693510779,39.22999083611282,349.3264987286005,410.278926931788,206.76984514246365,2.011848012775996,1.9898212451081747,196.1499541805641,1.2980163847011725,True
vector_thrust,departure_terminal_procedures,0.9567330510162005,35.877489413107526,39.23601474313324,349.28184708584985,410.24235210408875,206.80160817358106,2.0132971638980743,1.990126912281659,196.1800737156662,1.3327814946272063,True
vector_thrust,accel_climb,0.9567330510162005,35.877489413107526,62.43159998045088,343.51614500996396,414.2599289651011,301.00373682118004,2.8820200353436483,2.8820200353436483,312.1579999022544,1.3327814946272063,True
vector_thrust,accel_climb,0.953010414462513,35.73789054234424,62.50458736099158,343.3493654863049,414.08525116026874,301.31051272474224,2.8948203653994207,2.88495732213538,312.5229368049579,1.4516188531443033,True
vector_thrust,accel_climb,0.9425623665387548,35.34608874520331,62.75245695233953,342.65196823861515,413.3670009481106,302.37652858373974,2.9312978138900534,2.8951641026095047,313.76228476169763,1.7845937323967256,True
vector_thrust,accel_climb,0.9273756687501216,34.77658757812957,63.093873195332506,341.67120969896285,412.35939411064186,303.8224859606959,2.98497936517555,2.9090087085756964,315.4693659766625,2.2657563738796282,True
vector_thrust,accel_climb,0.9104560083166311,34.142100311873676,63.233857578787514,341.72385137518785,412.38693913567545,304.2536342008493,3.0452351414905094,2.913136822995298,316.16928789393756,2.7998066153747825,True
vector_thrust,accel_climb,0.8951785051547766,33.56919394330413,63.39050777389598,341.8441234558466,412.48890501478064,304.7727515629584,3.1035828351203887,2.9181072152372445,316.9525388694799,3.2809692568576847,True
vector_thrust,accel_climb,0.8845802175572872,33.171758158398276,63.51940006431552,341.8705014659204,412.50501170907876,305.21562588348166,3.1455739722256246,2.922347603341282,317.5970003215776,3.6139441361101072,True
vector_thrust,accel_climb,0.8807922441126693,33.02970915422511,63.568000968793264,341.86859845066795,412.49991997123686,305.3858414926109,3.1608461682261533,2.9239773664831596,317.8400048439663,3.732781494627204,True
vector_thrust,cruise_0,0.8807922441126693,33.02970915422511,62.11684763056994,341.3147699393917,411.9390549522856,263.6642599506986,2.7245927539389476,2.7245927539389476,310.5842381528497,3.732781494627204,True
