segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.818659236712675,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.739450222797082,
second_climb,2.54,,18.288,91.44,,,40.468220204093974,
departure_terminal_procedures,,,91.44,91.44,,,37.86995852887211,58.62936864694283
accel_climb,2.54,,91.44,457.20000000000005,,,46.939568413942,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.497667720659884,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999854,350.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.18534939763124,40.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.39134588189627,19.25195445054578
decel_descend,,2.54,457.20000000000005,91.44,,,45.37852114213455,
arrival_terminal_procedure,,,91.44,91.44,,,37.21666600226997,50.4951821104041
second_descent,,2.54,91.44,18.288,,,35.924279880022276,
app_transition,,,18.288,15.24,,0.10471975511965978,27.752900454702644,
hover_descent,,1.1472839860946906,15.24,0.0,,,,
