eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201179739596387,1588.6084980872436,4.3205836625159255e-12,134.34884801532428,0.17372026371621552,0.9512006463156212,0.012143285186552227,0.588576987801849,0.0,True
multicopter,hover_climb,0.4206314611469811,1590.3987991290016,4.320552957379861e-12,134.3377757280375,0.17353777693779565,0.9512354911119435,0.012141328296002582,0.5893908031653879,0.14985294890912865,True
multicopter,hover_climb,0.42291483876060165,1595.4319313886017,4.32046692471325e-12,134.306767067913,0.17302680936463136,0.9513330175651957,0.012135826394042305,0.5916797172922348,0.5697315812792507,True
multicopter,hover_climb,0.42622377870416117,1602.7490376168214,4.320342609605053e-12,134.26199549736293,0.17228935909969148,0.9514736692503832,0.012127827286599545,0.595009962670165,1.1764737844959718,True
multicopter,hover_climb,0.4299085017998365,1610.9317837710648,4.3202046369262145e-12,134.2123493875505,0.17147214426618534,0.9516293942960177,0.012118882356443348,0.5987379012715601,1.8499068240074275,True
multicopter,hover_climb,0.4332383195107485,1618.359927784616,4.3200803327457084e-12,134.16765673064356,0.17073704500424608,0.9517693478616358,0.012110763952030373,0.60212544300996,2.4566490272241484,True
multicopter,hover_climb,0.43554773183024703,1623.5315269565444,4.319994314430238e-12,134.13674632155764,0.17022900889678302,0.9518660038105632,0.012105113262094017,0.604485807724953,2.876527659594271,True
multicopter,hover_climb,0.43637290288378605,1625.3834532908431,4.3199636153988324e-12,134.1257176957449,0.17004782668476892,0.9519004612083498,0.012103090145421373,0.6053314227001437,3.0263806085033997,True
multicopter,hover_descent,0.41816813946091863,1562.025790825577,4.319963616238333e-12,119.76138317914192,-0.1165225179665155,0.9518928989433754,0.011701358365562173,0.5817355236023618,3.0263806085033997,True
multicopter,hover_descent,0.41813653729851774,1560.1597705274316,4.319994314965223e-12,119.75312622044702,-0.11667075688065966,0.9518606903636421,0.011702839580922353,0.5808907455189164,3.281233407265392,True
multicopter,hover_descent,0.4180230477127169,1554.9483909647943,4.320080332236136e-12,119.72991326169189,-0.11708680395579737,0.9517703666088934,0.011706973806779887,0.5785326074212508,3.9953150811920963,True
multicopter,hover_descent,0.4177955525945826,1547.4620049587952,4.320204636144994e-12,119.69616956959393,-0.117689806170666,0.9516396446047177,0.011712905918873253,0.5751479749052993,5.027192997125317,True
multicopter,hover_descent,0.4174581271415671,1539.2135601472721,4.320342608817947e-12,119.65844777282452,-0.11836157057614383,0.9514942783391842,0.011719431871224865,0.5714228375556806,6.172491078662337,True
multicopter,hover_descent,0.4170806243977496,1531.836304582572,4.320466924461961e-12,119.62422593404602,-0.1189690414499394,0.9513630610178347,0.011725258983194481,0.5680947295849473,7.204368994595558,True
multicopter,hover_descent,0.41678013387666424,1526.7610130423009,4.32055295681143e-12,119.60041644513201,-0.11939066070841219,0.9512721196287508,0.011729262245550504,0.5658070794642326,7.918450668522261,True
multicopter,hover_descent,0.4166653283891229,1524.9555594925891,4.320583663962414e-12,119.59189377802291,-0.11954137940778455,0.9512396361962243,0.011730685149786965,0.5649936726503269,8.173303467284255,True
