eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898740418189145,1936.1342755482535,4.67370828851716e-12,113.08419170632011,0.10391146072528676,0.9238868128111604,0.031614436464385116,0.5287838388799124,0.0,True
vector_thrust,hover_climb,0.8898363191018736,1936.20233363191,4.6737071812991454e-12,113.08390380042839,0.10390804813576707,0.9238885876988505,0.031614423762737175,0.5288069272482631,0.006604272319577715,True
vector_thrust,hover_climb,0.8897389539442666,1936.393047888942,4.673704079578471e-12,113.08309709199258,0.10389848653834138,0.9238935606729548,0.03161438814468242,0.5288716271032373,0.025109032149333868,True
vector_thrust,hover_climb,0.8896199046692034,1936.6686891027932,4.673699597666762e-12,113.08193120304404,0.10388467033695938,0.9239007464562129,0.0316143365747012,0.5289651410358599,0.05184918485899928,True
vector_thrust,hover_climb,0.8895176451842327,1936.9746982116053,4.673694621729029e-12,113.0806370144601,0.1038693365062583,0.9239087215335772,0.031614279229147974,0.5290689611747837,0.08152851525797324,True
vector_thrust,hover_climb,0.8894523532915762,1937.2504668062672,4.673690139438588e-12,113.07947083380702,0.10385552207788798,0.9239159063587671,0.03161422744575851,0.5291625247936336,0.10826866796763863,True
vector_thrust,hover_climb,0.8894220317894433,1937.4413395183471,4.673687035334851e-12,113.07866370000599,0.10384596271080222,0.9239208781419189,0.03161419155696692,0.5292272865008201,0.12677342779739478,True
vector_thrust,hover_climb,0.8894141498046032,1937.5094683471596,4.673685928174776e-12,113.0783756351513,0.10384255110250126,0.923922652498647,0.03161417873593458,0.5292504024577327,0.13337770011697253,True
vector_thrust,second_climb,0.8889752672697953,1988.0051530488568,2058.435512599677,57.65555288436799,0.7542952640850562,0.9264745165918103,0.01531073852351942,0.5430438119286811,0.13337770011697253,True
vector_thrust,second_climb,0.8891345132685383,1988.0613737283122,2058.6986273507323,57.655850041873975,0.7543535306959882,0.9264753381806667,0.015315500290133113,0.5430822889392392,0.1581354831413677,True
vector_thrust,second_climb,0.8895963600254383,1988.2191605421829,2059.4380739335993,57.656729708329756,0.7545167701329839,0.926477659325789,0.015328861466375288,0.5431901927037468,0.22750524965228902,True
