eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.573364020798802,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.573364020798802,0.0,0.0,0.15143732353160405,True
multicopter,hover_climb,282.3826486059498,5.573364020798802,0.0,0.0,0.5757552749440914,True
multicopter,hover_climb,583.1092995327641,5.573364020798802,0.0,0.0,1.1889124800420523,True
multicopter,hover_climb,916.8907004672358,5.573364020798802,0.0,0.0,1.8694656344762073,True
multicopter,hover_climb,1217.61735139405,5.573364020798802,0.0,0.0,2.482622839574168,True
multicopter,hover_climb,1425.7266509268143,5.573364020798802,0.0,0.0,2.9069407909866554,True
multicopter,hover_climb,1500.0,5.573364020798802,0.0,0.0,3.05837811451826,True
multicopter,hover_descent,1500.0,3.237514998894987,0.0,0.0,3.05837811451826,True
multicopter,hover_descent,1425.7266509268143,3.237514998894987,0.0,0.0,3.3190766226843023,True
multicopter,hover_descent,1217.6173513940503,3.237514998894987,0.0,0.0,4.049537610382762,True
multicopter,hover_descent,916.890700467236,3.237514998894987,0.0,0.0,5.10508432048385,True
multicopter,hover_descent,583.1092995327642,3.237514998894987,0.0,0.0,6.276652781621187,True
multicopter,hover_descent,282.38264860594995,3.237514998894987,0.0,0.0,7.332199491722274,True
multicopter,hover_descent,74.27334907318571,3.237514998894987,0.0,0.0,8.062660479420733,True
multicopter,hover_descent,-0.0,3.237514998894987,0.0,0.0,8.323358987586778,True
