eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846792151250913,1923.8867423156748,4.673708288521419e-12,114.18568831248626,0.10866381022661037,0.9235691649064601,0.032330108625986106,0.5254388758154585,0.0,True
vector_thrust,hover_climb,0.8846427258410897,1923.954249159451,4.6737071801538735e-12,114.1853935253985,0.1086602522367479,0.9235709568213128,0.032330098539662344,0.5254617851615839,0.006294332613881957,True
vector_thrust,hover_climb,0.8845480642987381,1924.1434194562394,4.673704078778212e-12,114.18456761342782,0.10865028320508799,0.9235759775058923,0.03233007024558288,0.5255259835482389,0.023930660686424916,True
vector_thrust,hover_climb,0.8844309669757311,1924.4168289492636,4.673699595954154e-12,114.18337397092706,0.108635878276196,0.9235832322276051,0.03233002926256177,0.5256187726195534,0.04941589314749233,True
vector_thrust,hover_climb,0.8843281779888114,1924.7203611378607,4.673694621925774e-12,114.18204897532982,0.1086198910006019,0.9235912838378344,0.03232998364076871,0.5257217881882301,0.07770236715230516,True
vector_thrust,hover_climb,0.8842599870884797,1924.9938969291918,4.6736901376827945e-12,114.18085504018799,0.10860548789869078,0.923598537598943,0.03232994243922986,0.5258146265364945,0.10318759961337255,True
vector_thrust,hover_climb,0.8842263188737272,1925.1832250169884,4.673687036030753e-12,114.18002870851961,0.10859552112940982,0.9236035571055002,0.032329913847090046,0.52587888645234,0.12082392768591553,True
vector_thrust,hover_climb,0.8842169770415899,1925.2508021582462,4.673685927909411e-12,114.17973376398915,0.1085919641424763,0.9236053484914496,0.03232990363393712,0.5259018232016983,0.1271182602997975,True
vector_thrust,second_climb,0.6268207265111557,1364.0859871970279,1908.272717868998,80.88994960874508,0.8006198185936293,0.9139152838353114,0.04562481114764681,0.3726139507988325,0.1271182602997975,True
vector_thrust,second_climb,0.6268549753154162,1364.1144558118203,1908.3954502149168,80.88919370345654,0.8006526775616257,0.9139164599933975,0.04563901546575593,0.3726375909854729,0.1518760433241927,True
vector_thrust,second_climb,0.6269584250172772,1364.1946901164727,1908.7403221107847,80.88706354037348,0.8007449565037074,0.9139197744245087,0.045678808089506084,0.3727039711294811,0.221245809835114,True
vector_thrust,second_climb,0.6271274243238522,1364.3118475886104,1909.2412580814275,80.88395454232032,0.800878849532165,0.9139246129445554,0.04573629228370857,0.3728002624703052,0.3214880268107187,True
vector_thrust,second_climb,0.627342041802447,1364.4435629724205,1909.800858581072,80.88046276151496,0.8010282123549198,0.9139300507198804,0.045800071069026733,0.37290764858402775,0.43274849378887575,True
vector_thrust,second_climb,0.6275598198236643,1364.5637463264982,1910.3083184074321,80.87728142060293,0.8011634586542082,0.9139350102886022,0.045857513100724195,0.3730048600236134,0.5329907107644805,True
vector_thrust,second_climb,0.6277241060993156,1364.6477537167968,1910.6613255447437,80.87506107246926,0.8012574249632444,0.913938475655423,0.04589725317685425,0.3730723874770776,0.6023604772754019,True
vector_thrust,second_climb,0.6277854334509203,1364.6779014108358,1910.7876776963087,80.87426503234298,0.8012910347868147,0.9139397189823223,0.045911434118583415,0.37309653823659766,0.627118260299797,True
vector_thrust,departure_terminal_procedures,0.5657222471362751,1259.2896206877406,1324.1687010894877,60.61099154239823,0.7602622688769824,0.9123587150620784,0.0404083363929211,0.3442838765324375,0.627118260299797,True
vector_thrust,departure_terminal_procedures,0.5658139039599078,1259.289620680656,1324.1687009912528,60.61099153924463,0.7602622688654189,0.9123587150617276,0.04040833639127393,0.34428387653050063,0.6686414232172653,True
vector_thrust,departure_terminal_procedures,0.5660774277461595,1259.2896206804899,1324.1687009889617,60.61099153914255,0.7602622688651486,0.9123587150617184,0.04040833639121686,0.3442838765304553,0.7849867403056919,True
vector_thrust,departure_terminal_procedures,0.5664757478025592,1259.2896206805453,1324.1687009897378,60.61099153913742,0.760262268865241,0.91235871506172,0.04040833639120821,0.3442838765304704,0.9531105946340389,True
vector_thrust,departure_terminal_procedures,0.5669422046779672,1259.2896206805738,1324.1687009901411,60.610991539118366,0.7602622688652884,0.9123587150617201,0.040408336391193095,0.34428387653047815,1.1397139949488164,True
vector_thrust,departure_terminal_procedures,0.5673845273868524,1259.289620680524,1324.1687009894626,60.610991539106266,0.7602622688652081,0.912358715061718,0.04040833639119051,0.3442838765304646,1.3078378492771634,True
vector_thrust,departure_terminal_procedures,0.5677029276428698,1259.2896206805183,1324.168700989364,60.610991539158135,0.7602622688651964,0.9123587150617197,0.04040833639122515,0.34428387653046305,1.4241831663655902,True
vector_thrust,departure_terminal_procedures,0.5678190089637629,1259.2896206805165,1324.1687009893346,60.610991539178215,0.7602622688651924,0.9123587150617205,0.04040833639123845,0.3442838765304625,1.4657063292830583,True
vector_thrust,accel_climb,0.6705893696611537,1458.2814504931828,1822.6916231022155,80.69225941150331,0.779962621260815,0.9171308769105794,0.04011621985745163,0.39868730957771686,1.4657063292830583,True
vector_thrust,accel_climb,0.6713710250636455,1458.4379088373419,1822.969741106211,80.66861381009915,0.7801940588411889,0.9171396770326524,0.0401657915905847,0.3988117236318937,1.5845436878001553,True
vector_thrust,accel_climb,0.6736129121290713,1458.882530373018,1823.7692292459,80.60259726931307,0.7808455528441114,0.9171644465141041,0.04030492666848655,0.3991623882853057,1.9175185670525776,True
vector_thrust,accel_climb,0.6749432587802043,1459.4002927438794,1824.9771672163617,80.52858177604959,0.7816687288586878,0.9171927432203988,0.04052488065698055,0.39963589545599826,2.3986812085354803,True
vector_thrust,accel_climb,0.6750727935583631,1459.906301611579,1826.3908655105602,80.4606319097646,0.7825113053058178,0.9172196095534194,0.04078197585580635,0.40014386634203375,2.9327314500306345,True
vector_thrust,accel_climb,0.675530939625326,1460.390883016185,1827.7303600617506,80.39889634921103,0.7832868839427893,0.9172447335791111,0.0410136205898705,0.4006104904712965,3.4138940915135367,True
vector_thrust,accel_climb,0.6760373129436458,1460.7421855703708,1828.6938577381738,80.35590191151421,0.7838325670808981,0.9172626262970482,0.041173927005534496,0.4009384003476088,3.7468689707659593,True
vector_thrust,accel_climb,0.676255639523693,1460.8707278145735,1829.044967373106,80.34050578345482,0.7840290708302212,0.9172691117893448,0.04123114049175723,0.4010564219171903,3.8657063292830562,True
vector_thrust,cruise_0,0.6884622264441259,1505.292305663761,1225.6299814618005,62.32374163603785,0.7021827254596564,0.9192583937614417,0.030124940340648724,0.4132515865740677,3.8657063292830562,True
vector_thrust,cruise_0,0.6884742398369842,1505.2923047211245,1225.6299674328002,62.32374115984509,0.702182723276632,0.9192583936893721,0.030124940148202776,0.4132515863152834,3.872419248477975,True
vector_thrust,cruise_0,0.6885080701537398,1505.2923047678125,1225.629968127639,62.32374118354661,0.7021827233847558,0.9192583936929538,0.0301249401577919,0.41325158632810083,3.8912284300876254,True
vector_thrust,cruise_0,0.6885573935193631,1505.29230484472,1225.6299692722087,62.32374122260351,0.7021827235628556,0.9192583936988553,0.030124940173591918,0.4132515863492144,3.9184084850147434,True
vector_thrust,cruise_0,0.6886127437532152,1505.2923049593094,1225.6299709775928,62.32374128080298,0.7021827238282271,0.9192583937076491,0.030124940197136574,0.41325158638067294,3.9485760700395143,True
vector_thrust,cruise_0,0.6886631584320465,1505.2923050414413,1225.6299721999076,62.32374132250492,0.7021827240184301,0.9192583937139505,0.03012494021400648,0.4132515864032208,3.975756124966632,True
vector_thrust,cruise_0,0.6886983495562361,1505.2923050283398,1225.6299720049265,62.32374131584967,0.7021827239880829,0.919258393712945,0.03012494021131408,0.413251586399624,3.994565306576283,True
vector_thrust,cruise_0,0.6887109691933695,1505.2923050296092,1225.629972023825,62.32374131649063,0.7021827239910338,0.9192583937130421,0.030124940211572512,0.4132515863999725,4.001278225771202,True
vector_thrust,cruise_1,0.6506204380505379,1420.0255945432953,1241.5032839581158,60.8954972007482,0.7231775564605112,0.917012096055192,0.03307555930799951,0.3898431073571707,4.001278225771202,True
vector_thrust,cruise_1,0.6506311091911493,1420.0255945172673,1241.5032835961163,60.89549717480114,0.7231775564084683,0.9170120960518547,0.03307555929511875,0.3898431073500251,4.0079911449661205,True
vector_thrust,cruise_1,0.6506611276719014,1420.02559451727,1241.503283596146,60.895497174799104,0.7231775564084734,0.9170120960518546,0.03307555929511855,0.3898431073500259,4.0268003265757715,True
vector_thrust,cruise_1,0.6507183659591893,1420.02559451727,1241.503283596146,60.89549717479767,0.7231775564084734,0.9170120960518544,0.03307555929511682,0.3898431073500259,4.053980381502889,True
vector_thrust,cruise_1,0.6508043951893834,1420.0255945172657,1241.5032835960901,60.895497174802784,0.7231775564084642,0.9170120960518549,0.03307555929511878,0.3898431073500247,4.084147966527659,True
vector_thrust,cruise_1,0.6508822757711794,1420.0255945172714,1241.5032835961736,60.89549717479644,0.7231775564084757,0.9170120960518544,0.03307555929511612,0.38984310735002625,4.111328021454778,True
vector_thrust,cruise_1,0.6509363768453087,1420.0255945172676,1241.503283596114,60.89549717480074,0.7231775564084685,0.9170120960518547,0.03307555929511754,0.3898431073500252,4.130137203064429,True
vector_thrust,cruise_1,0.6509557261406382,1420.0255945172698,1241.5032835961476,60.895497174798074,0.7231775564084704,0.9170120960518544,0.03307555929511749,0.38984310735002586,4.1368501222593475,True
vector_thrust,cruise_2,0.6757579146424911,1475.614562350181,1228.8141752552438,61.719931946325055,0.7093852585411008,0.9184863929035111,0.03104516225583379,0.4051040829535886,4.1368501222593475,True
vector_thrust,cruise_2,0.6757797210980035,1475.6145620780733,1228.8141713534637,61.71993181348004,0.709385257941906,0.9184863928827788,0.031045162200461704,0.4051040828788862,4.143563041454266,True
vector_thrust,cruise_2,0.6758409652737687,1475.6145620760062,1228.814171323818,61.719931812551685,0.70938525793736,0.9184863928826299,0.031045162200082767,0.4051040828783187,4.162372223063917,True
vector_thrust,cruise_2,0.6759298392869062,1475.6145620723903,1228.8141712719648,61.71993181092252,0.7093852579294085,0.9184863928823689,0.03104516219941603,0.40510408287732597,4.189552277991035,True
