eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515163090952219,0.0,5.089149020130006e-12,-5.991188445325284,0.0,,0.0,2369.5786549670947,10898.14294637492,57.27594457688537,0.13952780680519594,0.8462679446263857,0.013000538267022058,0.0,0.6223267390859089,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515407979951554,0.0,5.089147826471211e-12,-5.991188445325284,0.0,,0.0,2369.6465032133356,10898.140390217863,57.27587701049072,0.1395239427294086,0.8462697423399549,0.013000720289801395,0.0,0.6223498551678601,0.005759886790970181,True
lift_and_cruse,hover_climb,0.0,0.7516094299347428,0.0,5.089144446851789e-12,-5.991188445325284,0.0,,0.0,2369.8366525804186,10898.133152941962,57.27568840573725,0.13951311440459713,0.8462747802094893,0.013001230209489175,0.0,0.6224146385621286,0.021898730944553368,True
lift_and_cruse,hover_climb,0.0,0.7517086525051156,0.0,5.08913956323676e-12,-5.991188445325284,0.0,,0.0,2370.1115639266236,10898.122694939166,57.27541588504953,0.13949746195253782,0.8462820624370755,0.013001966110577256,0.0,0.622508295473705,0.04522003644619803,True
lift_and_cruse,hover_climb,0.0,0.7518188456291467,0.0,5.089134142923641e-12,-5.991188445325284,0.0,,0.0,2370.4168827246353,10898.11108762585,57.275113436958954,0.1394800820441681,0.8462901482694533,0.013002781580084794,0.0,0.62261230516857,0.07110473272426134,True
lift_and_cruse,hover_climb,0.0,0.7519181841690235,0.0,5.089129259470249e-12,-5.991188445325284,0.0,,0.0,2370.69213669551,10898.10062996919,57.274840963234915,0.13946441700216872,0.8462974362014644,0.013003515105891702,0.0,0.6227060672186505,0.09442603822590599,True
lift_and_cruse,hover_climb,0.0,0.751986960721175,0.0,5.089125880060042e-12,-5.991188445325284,0.0,,0.0,2370.8827133112623,10898.093393141311,57.274652417234016,0.13945357297778668,0.8463024811844215,0.013004022063665978,0.0,0.6227709817191928,0.11056488237948918,True
lift_and_cruse,hover_climb,0.0,0.7520115131530055,0.0,5.089124673966759e-12,-5.991188445325284,0.0,,0.0,2370.950748114248,10898.090810356458,57.274585128029365,0.1394497021025808,0.8463042820299104,0.01300420286460932,0.0,0.6227941552069157,0.11632476917045938,True
lift_and_cruse,dep_transition,0.7757275408490301,0.7840849451741008,1104.511955723866,1864.3411221062615,696.6038865602156,0.7421017279750176,0.9552415371459516,0.23881512811970668,2406.2073391754716,11625.688359182222,58.49763666345078,0.03679441566369258,0.8475236586719107,0.012895526409202253,0.362662315385556,0.6320552496699342,0.11632476917045938,True
lift_and_cruse,dep_transition,0.779360089527836,0.7804078852019681,1108.821953736021,1885.1718002311177,703.3740691628336,0.7408189464635877,0.9551205993696771,0.23926865027637742,2393.9344111669257,11548.842155195973,58.04055014478963,0.03338456317880576,0.8470978497987682,0.012926476730897153,0.36407810686109987,0.6288325049341831,0.11706973602679548,True
