eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005670715567957142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021559707506832226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044519966097432986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0700039305367986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09296418912739936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10885318106627445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11452389663423158,True
lift_and_cruse,dep_transition,-0.11113878375493962,0.05544516212953014,-1.0000000000000009,-2.0044811753872933,0.11452389663423158,True
lift_and_cruse,dep_transition,-0.1001362914977376,0.05530695264150491,-0.9009688679024209,-1.8105552144015735,0.1153439483085601,True
lift_and_cruse,dep_transition,-0.06930243211855829,0.05499420592373773,-0.6234898018587343,-1.2601769760011126,0.11764168204017107,True
lift_and_cruse,dep_transition,-0.024735695712342083,0.05473605698161642,-0.2225209339563152,-0.45190861520496045,0.12096200348366404,True
lift_and_cruse,dep_transition,0.024736277755687795,0.054717304963763286,0.22252093395631403,0.45207412485080317,0.12464728225608503,True
lift_and_cruse,dep_transition,0.06930691487468846,0.0549416838300371,0.6234898018587336,1.261463246905399,0.127967603699578,True
lift_and_cruse,dep_transition,0.10014552640188686,0.055231091807344396,0.9009688679024191,1.813209247269849,0.13026533743118898,True
lift_and_cruse,dep_transition,0.11115010499456364,0.055360980620297824,0.9999999999999994,2.0077336735941236,0.13108538910551748,True
lift_and_cruse,second_climb,1.26149220233496,0.15171542252394812,11.602127440692964,8.314858050346428,0.13108538910551748,True
lift_and_cruse,second_climb,1.2619076590242213,0.15178770568511432,11.606153436343904,8.313635503800723,0.15485286080893687,True
lift_and_cruse,second_climb,1.2630725561261742,0.15199062704822183,11.617443877429572,8.310200310743117,0.2214478366594213,True
lift_and_cruse,second_climb,1.2647579995617217,0.15228487294866608,11.633784735984872,8.305210984337629,0.31768036495600177,True
lift_and_cruse,second_climb,1.266631634932852,0.1526128769129084,11.651957392087136,8.299638015838472,0.4244904132550326,True
lift_and_cruse,second_climb,1.2683223681629343,0.15290968322124537,11.668362632490311,8.29458502198187,0.5207229415516131,True
lift_and_cruse,second_climb,1.2694938615227602,0.15311579743226997,11.679733357024968,8.291070436963336,0.5873179174020976,True
lift_and_cruse,second_climb,1.2699122539035879,0.15318950158414701,11.683795083195259,8.289812557461875,0.6110853891055169,True
lift_and_cruse,departure_terminal_procedures,1.0587955958774546,0.12091870871393001,9.65833657115115,8.756259532859863,0.6110853891055169,True
lift_and_cruse,departure_terminal_procedures,1.0587955958772342,0.12091870871390067,9.658336571149075,8.756259532860163,0.6547692181911449,True
lift_and_cruse,departure_terminal_procedures,1.0587955958772342,0.12091870871390067,9.658336571149075,8.756259532860163,0.7771685873506148,True
lift_and_cruse,departure_terminal_procedures,1.0587955958779778,0.1209187087139997,9.658336571156084,8.756259532859142,0.9540408003921428,True
lift_and_cruse,departure_terminal_procedures,1.0587955958787396,0.12091870871410121,9.658336571163268,8.756259532858092,1.1503541463275146,True
lift_and_cruse,departure_terminal_procedures,1.0587955958793043,0.1209187087141764,9.658336571168592,8.756259532857317,1.3272263593690425,True
lift_and_cruse,departure_terminal_procedures,1.0587955958796387,0.12091870871422089,9.658336571171741,8.75625953285686,1.4496257285285126,True
lift_and_cruse,departure_terminal_procedures,1.058795595879743,0.12091870871423482,9.658336571172725,8.756259532856715,1.4933095576141406,True
lift_and_cruse,accel_climb,0.9168567139246783,0.1029791499844438,8.321693886295096,8.903323770522286,1.4933095576141406,True
lift_and_cruse,accel_climb,0.9037109200157702,0.10145631802969615,8.198532844049094,8.90738928403902,1.6121469161312376,True
lift_and_cruse,accel_climb,0.868428627885001,0.09749221949197065,7.868660639825408,8.907671118888864,1.94512179538366,True
lift_and_cruse,accel_climb,0.8211881394143724,0.09246437317445516,7.428497195873576,8.88113022585481,2.4262844368665624,True
lift_and_cruse,accel_climb,0.7734055712115159,0.08769609054474439,6.984909411368315,8.819156776628578,2.9603346783617166,True
lift_and_cruse,accel_climb,0.734078247280136,0.08400412741528546,6.620936655946997,8.73859737452094,3.4414973198446197,True
lift_and_cruse,accel_climb,0.708724108392052,0.08173261936928174,6.386779730798203,8.671251623417538,3.774472199097042,True
lift_and_cruse,accel_climb,0.7000185990989355,0.0809720270769348,6.3064648961256315,8.645190498118808,3.8933095576141388,True
lift_and_cruse,cruise_0,0.7104932254483849,0.08187029121999312,6.402544328571263,8.678278956394857,3.8933095576141388,True
lift_and_cruse,cruise_0,0.7104932255216154,0.08187029122619652,6.402544329240598,8.678278956631765,4.437980784150834,True
lift_and_cruse,cruise_0,0.7104932254586528,0.0818702912208629,6.402544328665111,8.678278956428077,5.964115647391104,True
lift_and_cruse,cruise_0,0.7104932254594466,0.08187029122093017,6.40254432867237,8.678278956430642,8.16944442085441,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,10.617174694373867,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.822503467837173,True
lift_and_cruse,cruise_0,0.7104932254516143,0.08187029122026668,6.40254432860078,8.678278956405306,14.348638331077442,True
lift_and_cruse,cruise_0,0.7104932254262777,0.0818702912181204,6.402544328369199,8.67827895632334,14.893309557614138,True
lift_and_cruse,cruise_1,0.7509078439717329,0.08554816335085058,6.775484092400962,8.777603335469701,14.893309557614138,True
lift_and_cruse,cruise_1,0.7509078439717073,0.08554816335084833,6.77548409240073,8.777603335469632,14.89743585478487,True
lift_and_cruse,cruise_1,0.7509078439717348,0.08554816335085078,6.77548409240098,8.777603335469703,14.908997482536689,True
lift_and_cruse,cruise_1,0.7509078439717072,0.0855481633508483,6.7754840924007285,8.777603335469633,14.925704518699291,True
lift_and_cruse,cruise_1,0.7509078439717478,0.08554816335085194,6.775484092401099,8.777603335469736,14.944247929862318,True
lift_and_cruse,cruise_1,0.7509078439717816,0.085548163350855,6.775484092401409,8.777603335469816,14.96095496602492,True
lift_and_cruse,cruise_1,0.7509078439717071,0.08554816335084828,6.775484092400727,8.777603335469635,14.972516593776739,True
lift_and_cruse,cruise_1,0.7509078439717073,0.08554816335084833,6.77548409240073,8.777603335469632,14.97664289094747,True
lift_and_cruse,cruise_2,0.7820530321984261,0.08853049826894296,7.063603456453131,8.833713211718985,14.97664289094747,True
lift_and_cruse,cruise_2,0.7820530322003026,0.08853049826912021,7.063603456470383,8.833713211722495,14.980769188118202,True
lift_and_cruse,cruise_2,0.7820530321998987,0.08853049826908205,7.063603456466671,8.83371321172174,14.992330815870023,True
