eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74865113437901,497.39687050447316,500.0,295.8101699462339,3.482196249473456,3.482196249473456,205.8288371145967,0.0,True
multicopter,hover_climb,0.9958952880803299,42.08008259494352,61.892045431690114,497.2904992242149,499.88469661465535,296.17509193243137,3.5001133610549235,3.486492011082728,206.3068181056337,0.16632277339263488,True
multicopter,hover_climb,0.98432872513118,41.59135458300761,62.41936642798158,496.0079149371827,498.58170449831954,297.79035185856344,3.5513719857088364,3.5055064082473835,208.0645547599386,0.6323488284851755,True
multicopter,hover_climb,0.9674432644124925,40.87788441179546,63.18747679768697,494.18504641803787,496.72790923968597,300.12816303956436,3.6283396833587016,3.5330264807585423,210.62492265895656,1.305775989632054,True
multicopter,hover_climb,0.9484628348967166,40.07589443225564,64.0483758069508,492.2046847769135,494.71140647213946,302.7272146305338,3.7180393690898437,3.5636218037790686,213.49458602316932,2.053223748526,True
multicopter,hover_climb,0.9311448523885795,39.344148692475194,64.83145567598457,490.45964771985587,492.9323571656994,305.0719023408485,3.8029913652683915,3.591222824908695,216.1048522532819,2.726650909672878,True
multicopter,hover_climb,0.9190389572100774,38.832631994792,65.37744246496693,489.2740695317076,491.72253527284306,306.6957431983783,3.864231360955574,3.6103382344460337,217.92480821655644,3.1926769647654187,True
multicopter,hover_climb,0.9146942247115629,38.6490517483759,65.57310412761841,488.85533755801134,491.2950249830222,307.2754804424062,3.886596227326193,3.6171627423972,218.57701375872804,3.358999738158054,True
multicopter,hover_descent,0.9146942247115629,38.6490517483759,54.80168119655058,489.1797400670377,491.2950249830222,266.7608306799305,3.3763828065344197,3.3763828065344197,182.6722706551686,3.358999738158054,True
multicopter,hover_descent,0.9088757482066736,38.403200628450996,54.73283731707759,488.6284652935906,490.7279836813333,266.7343088796264,3.3938310832467566,3.3760471210054877,182.4427910569253,3.6256040024894762,True
multicopter,hover_descent,0.8926140224298426,37.71608545478209,54.5370214487464,487.12048589841606,489.17610584391434,266.6425249146302,3.443810107316601,3.374885414466567,181.79007149582134,4.372612551246176,True
multicopter,hover_descent,0.8692246465307538,36.727801966088194,54.24674594472965,485.0342520022336,487.02739202850347,266.46545139128153,3.5189928060313322,3.3726442008738404,180.8224864824322,5.45207117988826,True
multicopter,hover_descent,0.843419723365278,35.63745309994133,53.91502307704296,482.84210105173497,484.767636199076,266.20956129044936,3.6068005065646176,3.3694054085271157,179.7167435901432,6.650179868321872,True
multicopter,hover_descent,0.8203137258573829,34.66114334608661,53.60813578123048,480.97317071790695,482.83973747175014,265.9277435031235,3.6901295695139416,3.3658384503298526,178.69378593743494,7.729638496963956,True
multicopter,hover_descent,0.804405086825293,33.988947330646184,53.39160443750546,479.7362510457843,481.56324952315464,265.70538933185065,3.7502928855284203,3.3630241211086798,177.97201479168484,8.476647045720656,True
multicopter,hover_descent,0.7987436487448072,33.74973163710453,53.31354106195328,479.30564003009795,481.11878175052726,265.62077432979197,3.7722828914426794,3.3619531518910564,177.71180353984425,8.743251310052077,True
