eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052138714432161445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01982281458959869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04093334908207673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0643642746607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08547480915317804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10008375229956058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10529762374277674,True
lift_and_cruse,dep_transition,-0.11107793005894169,0.055998781351054884,-0.9999999999999994,-1.9835776311380255,0.10529762374277674,True
lift_and_cruse,dep_transition,-0.10008145974175044,0.055859365074305146,-0.9009688679024191,-1.791668408844609,0.10620997553800625,True
lift_and_cruse,dep_transition,-0.06926447985940615,0.05554328282763261,-0.6234898018587341,-1.247036119099307,0.1087663284613891,True
lift_and_cruse,dep_transition,-0.02472214791618784,0.05528042938281878,-0.2225209339563145,-0.44721338441469327,0.11246036546483819,True
lift_and_cruse,dep_transition,0.024722728360261098,0.05525660792114219,0.22252093395631484,0.4474166853590325,0.11656043721542965,True
lift_and_cruse,dep_transition,0.06926895012049761,0.05547654870599148,0.6234898018587338,1.2486167891878346,0.12025447421887872,True
lift_and_cruse,dep_transition,0.10009066864377382,0.05576295327883489,0.9009688679024189,1.7949312717223629,0.1228108271422616,True
lift_and_cruse,dep_transition,0.11108921930588347,0.055891783087584856,1.0000000000000002,1.987576941887895,0.1237231789374911,True
lift_and_cruse,second_climb,1.076151563499049,0.12332922959251988,9.824060015444816,8.725843557562605,0.1237231789374911,True
lift_and_cruse,second_climb,1.0765114989171254,0.12337946657957505,9.827454343813855,8.725207919608053,0.14749065064091046,True
lift_and_cruse,second_climb,1.0775207723624494,0.12352041922712836,9.836972682649426,8.723422241476632,0.21408562649139495,True
lift_and_cruse,second_climb,1.0789811872738755,0.12372460174189526,9.850747000973854,8.720829746736733,0.3103181547879754,True
lift_and_cruse,second_climb,1.0806048600731282,0.1239519209615253,9.866062960458452,8.717935564778767,0.4171282030870062,True
lift_and_cruse,second_climb,1.0820702069441273,0.12415735518289048,9.879887096839994,8.715312961927866,0.5133607313835867,True
lift_and_cruse,second_climb,1.0830856304111185,0.12429986868021992,9.889467557498273,8.713489739860618,0.5799557072340711,True
lift_and_cruse,second_climb,1.083448302927516,0.12435080032231255,9.892889533452308,8.712837393239601,0.6037231789374906,True
lift_and_cruse,departure_terminal_procedures,1.1363593471631215,0.13185348165986424,10.395720002557201,8.61834919228398,0.6037231789374906,True
lift_and_cruse,departure_terminal_procedures,1.1363593471640607,0.1318534816599992,10.395720002566124,8.618349192282283,0.6416135523989799,True
lift_and_cruse,departure_terminal_procedures,1.1363593471647957,0.1318534816601047,10.3957200025731,8.618349192280961,0.7477800196244648,True
lift_and_cruse,departure_terminal_procedures,1.1363593471627123,0.1318534816598055,10.39572000255332,8.618349192284715,0.9011950097336647,True
lift_and_cruse,departure_terminal_procedures,1.1363593471627123,0.1318534816598055,10.39572000255332,8.618349192284715,1.0714728024240727,True
lift_and_cruse,departure_terminal_procedures,1.1363593471626023,0.13185348165978975,10.395720002552277,8.618349192284912,1.2248877925332726,True
lift_and_cruse,departure_terminal_procedures,1.136359347162708,0.13185348165980484,10.395720002553277,8.618349192284725,1.3310542597587578,True
lift_and_cruse,departure_terminal_procedures,1.1363593471627085,0.13185348165980493,10.395720002553283,8.618349192284724,1.3689446332202468,True
lift_and_cruse,accel_climb,0.9513931284343803,0.10710240363106999,8.645644984000045,8.883023127208181,1.3689446332202468,True
lift_and_cruse,accel_climb,0.9357733551924945,0.10521924386902581,8.498906495452133,8.893557117339874,1.4877819917373438,True
lift_and_cruse,accel_climb,0.8940848930461259,0.10036180999083708,8.108215977099865,8.908616665320752,1.8207568709897661,True
lift_and_cruse,accel_climb,0.8388078156808554,0.09430638252114446,7.592307501293077,8.894496780138779,2.3019195124726686,True
lift_and_cruse,accel_climb,0.7835400430229356,0.08868368390860956,7.078757866441093,8.835222089222075,2.8359697539678232,True
lift_and_cruse,accel_climb,0.7385491150863958,0.08441474114746525,6.662217414670288,8.749053838786455,3.3171323954507255,True
lift_and_cruse,accel_climb,0.7097862489590167,0.08182659399933084,6.396572889183517,8.674273414885398,3.650107274703148,True
lift_and_cruse,accel_climb,0.6999547397449546,0.08096670617137344,6.305881638561424,8.644969924593898,3.768944633220245,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.768944633220245,True
lift_and_cruse,cruise_0,0.7104932254478824,0.08187029121995054,6.4025443285666706,8.678278956393232,3.77719722756171,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,3.8003204830653505,True
lift_and_cruse,cruise_0,0.7104932254478087,0.0818702912199443,6.402544328565996,8.678278956392994,3.833734555390552,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8708213777166045,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.904235450041806,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9273587055454464,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9356112998869115,True
lift_and_cruse,cruise_1,0.7773770500073001,0.08807440577987993,7.02030514350898,8.826367241695172,3.9356112998869115,True
lift_and_cruse,cruise_1,0.777377050028478,0.0880744057818662,7.0203051437035855,8.826367241736572,3.943863894228377,True
lift_and_cruse,cruise_1,0.7773770500271326,0.08807440578174003,7.020305143691222,8.82636724173394,3.966987149732017,True
lift_and_cruse,cruise_1,0.7773770500241239,0.08807440578145787,7.0203051436635775,8.826367241728057,4.000401222057219,True
lift_and_cruse,cruise_1,0.777377050020779,0.08807440578114414,7.020305143632841,8.826367241721519,4.037488044383271,True
lift_and_cruse,cruise_1,0.7773770500178216,0.08807440578086675,7.020305143605665,8.826367241715738,4.0709021167084725,True
lift_and_cruse,cruise_1,0.7773770500157597,0.08807440578067335,7.020305143586716,8.82636724171171,4.094025372212113,True
lift_and_cruse,cruise_1,0.7773770500150449,0.0880744057806063,7.0203051435801465,8.826367241710313,4.1022779665535785,True
lift_and_cruse,cruise_2,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,4.1022779665535785,True
lift_and_cruse,cruise_2,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,4.184803909968229,True
lift_and_cruse,cruise_2,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,4.416036465004634,True
lift_and_cruse,cruise_2,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,4.750177188256649,True
lift_and_cruse,cruise_2,0.7104932254478579,0.0818702912199484,6.402544328566445,8.678278956393159,5.121045411517174,True
lift_and_cruse,cruise_2,0.7104932254440947,0.08187029121962962,6.4025443285320485,8.678278956380986,5.45518613476919,True
lift_and_cruse,cruise_2,0.7104932254425074,0.08187029121949518,6.402544328517542,8.678278956375847,5.686418689805595,True
lift_and_cruse,cruise_2,0.7104932254446568,0.08187029121967725,6.4025443285371875,8.678278956382803,5.7689446332202445,True
lift_and_cruse,cruise_3,0.8274264792002871,0.09311178406330425,7.4845479725736865,8.886377675222521,5.7689446332202445,True
lift_and_cruse,cruise_3,0.8274264792002871,0.09311178406330425,7.4845479725736865,8.886377675222521,5.785449821903175,True
lift_and_cruse,cruise_3,0.8274264792002858,0.09311178406330409,7.484547972573675,8.886377675222523,5.831696332910456,True
lift_and_cruse,cruise_3,0.8274264792002858,0.09311178406330409,7.484547972573675,8.886377675222523,5.8985244775608585,True
lift_and_cruse,cruise_3,0.8274264792002866,0.09311178406330417,7.484547972573681,8.886377675222525,5.972698122212964,True
lift_and_cruse,cruise_3,0.8274264792002864,0.09311178406330417,7.4845479725736785,8.886377675222523,6.0395262668633665,True
lift_and_cruse,cruise_3,0.8274264792002866,0.09311178406330417,7.484547972573681,8.886377675222525,6.085772777870647,True
lift_and_cruse,cruise_3,0.8274264792002866,0.09311178406330417,7.484547972573681,8.886377675222525,6.102277966553578,True
lift_and_cruse,cruise_4,0.710493225447921,0.08187029121995382,6.402544328567024,8.678278956393358,6.102277966553578,True
lift_and_cruse,cruise_4,0.710493225447873,0.08187029121994974,6.402544328566581,8.678278956393202,6.176551315626764,True
lift_and_cruse,cruise_4,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,6.384660615159528,True
lift_and_cruse,cruise_4,0.710493225447873,0.08187029121994974,6.402544328566582,8.678278956393202,6.685387266086342,True
lift_and_cruse,cruise_4,0.710493225447873,0.08187029121994974,6.402544328566581,8.678278956393202,7.019168667020813,True
lift_and_cruse,cruise_4,0.7104932254478724,0.08187029121994968,6.402544328566579,8.678278956393202,7.319895317947628,True
lift_and_cruse,cruise_4,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,7.528004617480392,True
lift_and_cruse,cruise_4,0.710493225447873,0.08187029121994974,6.402544328566581,8.678278956393202,7.602277966553578,True
lift_and_cruse,cruise_5,0.8284938302876979,0.09322298696888956,7.494468127193161,8.887226822759748,7.602277966553578,True
lift_and_cruse,cruise_5,0.8284938302876981,0.09322298696888962,7.494468127193165,8.887226822759747,7.618783155236508,True
lift_and_cruse,cruise_5,0.8284938302876979,0.09322298696888956,7.494468127193161,8.887226822759748,7.665029666243789,True
lift_and_cruse,cruise_5,0.8284938302876979,0.09322298696888956,7.494468127193161,8.887226822759748,7.7318578108941916,True
lift_and_cruse,cruise_5,0.8284938302876979,0.09322298696888956,7.494468127193161,8.887226822759748,7.806031455546297,True
lift_and_cruse,cruise_5,0.8284938302876981,0.09322298696888962,7.494468127193165,8.887226822759747,7.8728596001967,True
lift_and_cruse,cruise_5,0.8284938302876981,0.09322298696888962,7.494468127193165,8.887226822759747,7.9191061112039804,True
lift_and_cruse,cruise_5,0.8284938302876979,0.09322298696888956,7.494468127193161,8.887226822759748,7.9356112998869115,True
lift_and_cruse,cruise_6,0.7104932254478877,0.08187029121995093,6.4025443285667185,8.678278956393257,7.9356112998869115,True
lift_and_cruse,cruise_6,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,7.943863894228376,True
lift_and_cruse,cruise_6,0.710493225447866,0.0818702912199491,6.402544328566519,8.678278956393184,7.966987149732017,True
lift_and_cruse,cruise_6,0.710493225447858,0.0818702912199484,6.402544328566444,8.67827895639316,8.000401222057219,True
lift_and_cruse,cruise_6,0.7104932254477676,0.08187029121994074,6.402544328565617,8.67827895639287,8.03748804438327,True
lift_and_cruse,cruise_6,0.7104932254476475,0.08187029121993059,6.40254432856452,8.678278956392479,8.070902116708472,True
lift_and_cruse,cruise_6,0.7104932254476996,0.081870291219935,6.402544328564998,8.678278956392646,8.094025372212112,True
lift_and_cruse,cruise_6,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,8.102277966553578,True
