eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9282002862341243,3.928200286556013,0.005938514549893769,0.0,True
vector_thrust,hover_climb,3.9282002862341243,3.9280579979248316,0.005938565094494499,0.006223624191361826,True
vector_thrust,hover_climb,3.9282002862341243,3.927659328770973,0.005938706724129407,0.0236618316666064,True
vector_thrust,hover_climb,3.9282002862341243,3.9270832735101835,0.005938911402617967,0.04886077156968179,True
vector_thrust,hover_climb,3.9282002862341243,3.9264439534956965,0.005939138603153183,0.07682948480806708,True
vector_thrust,hover_climb,3.9282002862341243,3.9258679938965484,0.005939343325886546,0.10202842471114246,True
vector_thrust,hover_climb,3.9282002862341243,3.925469444030806,0.0059394850106938195,0.11946663218638705,True
vector_thrust,hover_climb,3.9282002862341243,3.9253272084878295,0.005939535579848564,0.12569025637774886,True
vector_thrust,second_climb,73.0156851062981,72.96228158185345,0.110401514173208,0.12569025637774886,True
vector_thrust,second_climb,73.0156851062981,72.94906328966385,0.1104062143177243,0.15044803940214407,True
vector_thrust,second_climb,73.0156851062981,72.91203330289459,0.1104193869984624,0.2198178059130654,True
vector_thrust,second_climb,73.0156851062981,72.85854124429623,0.11043843032846604,0.3200600228886701,True
vector_thrust,second_climb,73.0156851062981,72.79919420443515,0.11045957826432945,0.4313204898668272,True
vector_thrust,second_climb,73.0156851062981,72.74574659106555,0.11047864220713977,0.5315627068424318,True
vector_thrust,second_climb,73.0156851062981,72.70877202658974,0.11049184059163784,0.6009324733533532,True
vector_thrust,second_climb,73.0156851062981,72.69557839964108,0.11049655217540719,0.6256902563777483,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,0.6256902563777483,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,0.6705548455798596,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,0.7962626310666373,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,0.9779156442176105,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,1.179535277950224,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,1.3611882911011974,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,1.486896076587975,True
vector_thrust,departure_terminal_procedures,85.51367542677967,85.13877651327701,0.12941008886994554,1.5317606657900862,True
vector_thrust,accel_climb,83.23032703236379,82.86543850407662,0.12595463783047509,1.5317606657900862,True
vector_thrust,accel_climb,83.23032703236379,82.79326991454458,0.12598042675568724,1.6505980243071832,True
