eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522071658084953,0.0,5.089149020101559e-12,-5.991188445325284,0.0,,0.0,2371.701178132473,10898.142946314001,57.35171647972263,0.14263339894572571,0.8463433425494126,0.012994447348926056,0.0,0.6228841811937601,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522314848577943,0.0,5.089147826519632e-12,-5.991188445325284,0.0,,0.0,2371.768782520652,10898.140390321554,57.35164805197986,0.14262946911677224,0.846345132749612,0.01299463244960199,0.0,0.6229072379748498,0.005621995365313746,True
lift_and_cruse,hover_climb,0.0,0.7522996409496471,0.0,5.089144446894106e-12,-5.991188445325284,0.0,,0.0,2371.958249099995,10898.133153032579,57.35145701855427,0.14261845648574534,0.8463501495785032,0.012995150984283547,0.0,0.6229718553346303,0.02137447632990624,True
lift_and_cruse,hover_climb,0.0,0.7523981761681806,0.0,5.089139563257356e-12,-5.991188445325284,0.0,,0.0,2372.23217529768,10898.12269498327,57.35118098586558,0.14260253748288423,0.8463574014502613,0.012995899317687755,0.0,0.6230652727021404,0.04413747084723911,True
lift_and_cruse,hover_climb,0.0,0.7525076067611962,0.0,5.089134142928623e-12,-5.991188445325284,0.0,,0.0,2372.536402752829,10898.11108763652,57.35087463691463,0.14258486142062532,0.846365453657901,0.012996728563003972,0.0,0.6231690170533959,0.06940248868334735,True
lift_and_cruse,hover_climb,0.0,0.7526062586166197,0.0,5.0891292594586464e-12,-5.991188445325284,0.0,,0.0,2372.810675331764,10898.100629944343,57.35059864580107,0.14256892927961562,0.8463727113557352,0.012997474479669969,0.0,0.6232625405126782,0.09216548320068021,True
lift_and_cruse,hover_climb,0.0,0.7526745601514071,0.0,5.089125880031266e-12,-5.991188445325284,0.0,,0.0,2373.0005738391496,10898.09339307969,57.35040766398884,0.14255790026567516,0.8463777354495091,0.01299799000070157,0.0,0.6233272901661233,0.10791796416527272,True
lift_and_cruse,hover_climb,0.0,0.7526989430883767,0.0,5.089124673937784e-12,-5.991188445325284,0.0,,0.0,2373.0683668348784,10898.090810294409,57.35033950528412,0.14255396333844678,0.8463795288464566,0.012998173855581132,0.0,0.6233504048730947,0.11353995953058646,True
lift_and_cruse,dep_transition,0.6883621836812392,0.7605267845562617,992.3257719926363,1725.720847700207,605.6084669691661,0.6807286709705478,0.9551047078217539,0.2572173032587559,2361.705124627831,11320.744281321759,56.819953792052196,0.02908964181030419,0.8459411661714413,0.013002186195314508,0.3258264070593551,0.6203655428567165,0.11353995953058646,True
lift_and_cruse,dep_transition,0.692001193879866,0.7584356683142457,996.8744324543046,1745.9276092051562,611.8664640001493,0.6793502358645542,0.9550100750201681,0.25751279570233343,2354.305058327247,11274.083528733596,56.52970740343304,0.0263480260449358,0.8456656422476023,0.013017404777749186,0.32732049985421047,0.6184227689368847,0.11449798997759039,True
lift_and_cruse,dep_transition,0.702065625692266,0.752603147441381,1009.4023967232969,1802.020322457308,629.2087365504381,0.675612894996616,0.9547444853337528,0.2582895268509523,2333.7112442331236,11142.043687676061,55.70956289205634,0.018506654912865,0.8448794206209383,0.013056485604265429,0.33143559780776183,0.613016163903665,0.11718233163910069,True
lift_and_cruse,dep_transition,0.7162736589585633,0.7442213722409072,1026.956556865739,1881.680312938287,653.7679311118364,0.6705201309041895,0.9543612167176582,0.2592899429330771,2304.247403828388,10947.864156373027,54.506547271035274,0.006749358013063454,0.8437013011129326,0.01310408575633012,0.33720180199008215,0.605280814739261,0.12106131772776518,True
lift_and_cruse,dep_transition,0.7315430311404757,0.7349406509398408,1045.637185359005,1968.1073983867386,680.3420667985558,0.6652965836361089,0.9539363717834239,0.26029137519549617,2271.8288077216853,10727.68219354457,53.146987936334796,-0.0069150554034900944,0.8423255581850417,0.013145345598724259,0.3433382250123867,0.5967696492028378,0.12536666747608152,True
lift_and_cruse,dep_transition,0.7448615868726189,0.7265640824662508,1061.7722671788574,2044.129624040842,703.6640481179962,0.6609465409341824,0.9535563759501502,0.26110944798860597,2242.7690311946435,10525.123671377547,51.90083669991377,-0.01980913715480317,0.8410144115845947,0.013172715207824589,0.34863863318197874,0.5891402167857572,0.12924565356474602,True
lift_and_cruse,dep_transition,0.7538556899770433,0.7207440457136316,1072.5873050333464,2095.6884269758734,719.4530563027903,0.6581099654831469,0.9532968024474086,0.26162230930745933,2222.6940939617607,10382.637337501752,51.02712726179621,-0.029072035534201162,0.8400619683584899,0.013186496104025437,0.3521914894857504,0.5838696318332692,0.1319299952262563,True
lift_and_cruse,dep_transition,0.7570220825230529,0.7186603211600823,1076.3791184392135,2113.8780411039825,725.0183557834494,0.6571304682074491,0.9532049362214509,0.2617956264895713,2215.5303921982727,10331.328055325821,50.713125871234325,-0.03244772290491371,0.8397123494610482,0.013190429422938403,0.35343715962642347,0.5819888219459506,0.13288802567326025,True
lift_and_cruse,second_climb,0.8434575758335017,0.0,1202.2279051259927,1932.1574915036554,757.9984751985344,0.7851355941381736,0.9559366399872347,0.21940101702341508,0.0,-4.732420974837062e-13,-5.336658663347744,0.0,,0.0,0.3947605529801555,0.0,0.13288802567326025,True
lift_and_cruse,second_climb,0.8436686780503242,0.0,1202.3536492477335,1932.2347768421805,757.9876598070983,0.785088610702662,0.9559406768340525,0.21942832334520834,0.0,-4.732610269321953e-13,-5.336658663347744,0.0,,0.0,0.3948179787141077,0.0,0.1566554973766796,True
lift_and_cruse,second_climb,0.8442610387375293,0.0,1202.706402890872,1932.4520993142132,757.957526421574,0.7849568487948538,0.9559519896462062,0.21950480395411526,0.0,-4.733142555861468e-13,-5.336658663347744,0.0,,0.0,0.394979050517002,0.0,0.22325047322716407,True
lift_and_cruse,second_climb,0.8451192837933486,0.0,1203.217257494672,1932.7681467355685,757.9144246494818,0.7847661427005169,0.9559683419297942,0.2196152429692935,0.0,-4.733916648787352e-13,-5.336658663347744,0.0,,0.0,0.3952122449859963,0.0,0.31948300152374454,True
lift_and_cruse,second_climb,0.8460750035004023,0.0,1203.7858041211978,1933.1217111027136,757.8671946991702,0.7845540537057949,0.9559864983685363,0.21973771062963451,0.0,-4.734782631728385e-13,-5.336658663347744,0.0,,0.0,0.3954716802884379,0.0,0.4262930498227754,True
lift_and_cruse,second_climb,0.8469389187756202,0.0,1204.2994383665564,1933.442764720423,757.8251888390332,0.7843625889897905,0.9560028629710104,0.21984794937674124,0.0,-4.735568986298951e-13,-5.336658663347744,0.0,,0.0,0.39570597345049513,0.0,0.5225255781193558,True
lift_and_cruse,second_climb,0.8475383499895648,0.0,1204.655657824432,1933.666328460195,757.7964227120274,0.784229881147766,0.9560141911100307,0.21992418057706845,0.0,-4.736116559535584e-13,-5.336658663347744,0.0,,0.0,0.3958684151899607,0.0,0.5891205539698403,True
lift_and_cruse,second_climb,0.8477525991137692,0.0,1204.7829447078618,1933.7463935041046,757.7862153170792,0.7841824765907961,0.9560182348048375,0.21995137563896566,0.0,-4.73631266233508e-13,-5.336658663347744,0.0,,0.0,0.39592645071146915,0.0,0.6128880256732597,True
