eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15488915712826848,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5888789313529689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2160123253536101,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9120778791620285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5392112731626697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9732010473873705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.128090204515639,True
multicopter,hover_descent,0.0,0.0,90.0,,3.128090204515639,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3919502880242915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.131269812979801,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199617480305788,True
multicopter,hover_descent,0.0,0.0,90.0,,6.385393932064049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4537415993900344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193061124345544,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456921207854197,True
