eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177842399215358,1580.34154694604,4.320583662273025e-12,132.54146026039848,0.1438175097491122,0.9512118322160643,0.01210558679984656,0.5855140952094618,0.0,True
multicopter,hover_climb,0.41836912565669254,1582.1344333839515,4.320552957177538e-12,132.5328639367196,0.1436628314028499,0.9512463872664741,0.012103666396731794,0.5863280863381398,0.18443873243776218,True
multicopter,hover_climb,0.4208456335996073,1587.1747763305052,4.320466925152256e-12,132.50878233779815,0.14322977938330134,0.9513431055182846,0.012098267334983162,0.5886174799919193,0.70122457679914,True
multicopter,hover_climb,0.4244278983930059,1594.5022156279279,4.320342609814443e-12,132.4739931164423,0.14260491311378354,0.951482598852964,0.01209041835250398,0.5919483846385506,1.4480017586459106,True
multicopter,hover_climb,0.42840739237751696,1602.6963121878423,4.320204635637131e-12,132.43538787454258,0.14191264262762238,0.9516370514859691,0.012081642035115537,0.5956770087983994,2.2768618984922204,True
multicopter,hover_climb,0.4319944347038184,1610.1345776891746,4.320080331924591e-12,132.40060756680677,0.14129009685714725,0.9517758706301778,0.01207367724854222,0.5990651271401093,3.0236390803389908,True
multicopter,hover_climb,0.43447692275431304,1615.313123413214,4.319994313948617e-12,132.37653674213033,0.1408599383040498,0.9518717482236024,0.012068133742144254,0.6014258681909098,3.5404249247003685,True
multicopter,hover_climb,0.4353628489758035,1617.1675176002145,4.319963615116052e-12,132.36794517596942,0.14070654761633472,0.9519059291543991,0.0120661490483523,0.6022716130100969,3.724863657138131,True
multicopter,hover_descent,0.41948485322437296,1562.1000656944911,4.319963617881945e-12,119.77973401403291,-0.11607902174904826,0.9518929918943628,0.011702038446538138,0.5817631853285715,3.724863657138131,True
multicopter,hover_descent,0.4194437069151834,1560.234047556197,4.31999431519273e-12,119.77150100891983,-0.11622666554570235,0.9518607803623221,0.011703520848697246,0.5809184009164144,3.980638800114493,True
multicopter,hover_descent,0.41930349092740643,1555.0226745581733,4.320080329738105e-12,119.74835480863099,-0.11664104189874365,0.9517704483246842,0.011707658355551627,0.5785602453037786,4.697304825100838,True
multicopter,hover_descent,0.41903748270069147,1547.5362995625976,4.320204634152047e-12,119.71470693887787,-0.11724162139936357,0.9516397143095728,0.011713595118081892,0.5751755881137571,5.732917236516626,True
multicopter,hover_descent,0.4186575873701177,1539.28786812677,4.320342607578709e-12,119.67709186902255,-0.11791068516692417,0.9514943345536372,0.011720126244280031,0.5714504239008097,6.882360295328232,True
multicopter,hover_descent,0.4182421896402752,1531.9106256690545,4.32046692416134e-12,119.64296648841858,-0.11851571237330809,0.9513631049362827,0.01172595802485376,0.5681222922020503,7.91797270674402,True
multicopter,hover_descent,0.4179157358834914,1526.8353438759975,4.320552957876739e-12,119.61922369096118,-0.11893563474112286,0.9512721549768212,0.011729964498191865,0.5658346259574747,8.634638731730366,True
multicopter,hover_descent,0.4177917231436172,1525.0298939483246,4.320583665715973e-12,119.61072465320666,-0.11908574667392663,0.9512396684850232,0.01173138852856394,0.5650212134510334,8.890413874706727,True
