eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189495966898494,1584.4692443058902,4.32058365304364e-12,133.44582297034512,0.15896366822696478,0.9512065191480947,0.012124766052428673,0.5870434006875224,0.0,True
multicopter,hover_climb,0.4194950722435248,1586.2608258251198,4.320552951296327e-12,133.43598983874148,0.15879470053820133,0.9512412184538563,0.012122827092020635,0.5878572988579227,0.16530269502810438,True
multicopter,hover_climb,0.4218648108271449,1591.2975301744823,4.3204669281516275e-12,133.40844837101335,0.15832161464530045,0.9513383390640745,0.012117375752717848,0.590146438878148,0.6284705540575888,True
multicopter,hover_climb,0.42529620807430374,1598.6197562484163,4.320342619299681e-12,133.36867409703666,0.15763890929501748,0.9514784090172523,0.012109450529899035,0.5934769943169146,1.2977675022266484,True
multicopter,hover_climb,0.42911335156523683,1606.8081274109368,4.320204644288227e-12,133.32455733519416,0.15688246047230942,0.9516334948763797,0.012100588775933752,0.5972052545266753,2.0406310705620068,True
multicopter,hover_climb,0.4325590708089856,1614.2412899418935,4.320080343138086e-12,133.2848294469478,0.1562021104902906,0.9517728785706693,0.01209254617690705,0.6005930665632434,2.709928018731066,True
multicopter,hover_climb,0.4349466757968676,1619.4163314715715,4.31999430977509e-12,133.2573450807327,0.15573196180038207,0.9518691434548131,0.012086948442254494,0.6029536063322624,3.173095877760551,True
multicopter,hover_climb,0.43579933839738744,1621.2694807854916,4.319963604821056e-12,133.2475373059343,0.15556430121170356,0.951903461941811,0.012084944317718999,0.6037992815770311,3.3383985727886554,True
multicopter,hover_descent,0.4188664355310428,1562.4292971664568,4.319963610700068e-12,119.86102774265021,-0.11411723959990701,0.9518933998243735,0.011705046064284835,0.5818857989524023,3.3383985727886554,True
multicopter,hover_descent,0.4188395533102048,1560.5632913351767,4.3199943149818485e-12,119.85289773445415,-0.11426225341228398,0.9518611754593269,0.011706533368269649,0.5810409875051997,3.598339495254301,True
multicopter,hover_descent,0.41873834927409864,1555.3519515518458,4.320080332572999e-12,119.83004157240539,-0.11466924668080121,0.9517708071605357,0.011710684761830728,0.5786827557863258,4.326677774990713,True
multicopter,hover_descent,0.4185262460415989,1547.865627680905,4.320204638431223e-12,119.79681920800454,-0.11525912032831383,0.9516400198836499,0.011716642147058146,0.5752979900853188,5.379157083213288,True
multicopter,hover_descent,0.4182028062922022,1539.6172580846587,4.320342614096382e-12,119.75967786998586,-0.11591625025141596,0.9514945803172359,0.01172319619791757,0.5715727077406045,6.547320985116907,True
multicopter,hover_descent,0.41783528875525716,1532.2400756624704,4.320466931500651e-12,119.72598098888943,-0.11651047929138293,0.9513632961531766,0.011729048703726147,0.5682444715787641,7.599800293339482,True
multicopter,hover_descent,0.4175403463107177,1527.16483691618,4.320552959383805e-12,119.70253611915749,-0.11692290355818283,0.95127230802909,0.011733069617351898,0.5659567338009268,8.328138573075895,True
multicopter,hover_descent,0.417427263175489,1525.3594009175888,4.320583652843322e-12,119.69414386970145,-0.11707033452073562,0.9512398077887528,0.011734498865325117,0.5651432952727427,8.588079495541539,True
