eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762301857285994,1938.7686484466738,4.673708288104091e-12,113.30384917459466,0.10906638333660645,0.9239050831428789,0.03158982216432328,0.5295033209075075,0.0,True
vector_thrust,hover_climb,0.7762497389574607,1938.8366924852016,4.6737071811874324e-12,113.3035527975698,0.10906281506656182,0.9239068581551051,0.031589810741922054,0.5295264115636575,0.006271396072650497,True
vector_thrust,hover_climb,0.7763045161577773,1939.027367208024,4.673704079386365e-12,113.30272239424714,0.10905281727885016,0.9239118314647365,0.03158977872500883,0.5295911177800456,0.023843457384788182,True
vector_thrust,hover_climb,0.7766955890619434,1939.3029509461678,4.6736995955611226e-12,113.3015221423014,0.10903837080229847,0.923919017751038,0.03158973233474585,0.529684640811607,0.049235821686354875,True
vector_thrust,hover_climb,0.7772814884094118,1939.6088968412585,4.673694620258188e-12,113.30018989425956,0.10902233741658313,0.9239269933837831,0.03158968074019631,0.5297884712095846,0.07741921981051386,True
vector_thrust,hover_climb,0.7778081546153742,1939.8846084995016,4.6736901385256916e-12,113.2989894559162,0.1090078927344135,0.9239341787027219,0.031589634145409766,0.5298820440777632,0.10281158411208054,True
vector_thrust,hover_climb,0.7781719436027535,1940.07544220348,4.673687036698122e-12,113.2981586358764,0.10899789721230152,0.9239391508329424,0.031589601839431665,0.5299468122939281,0.12038364542421824,True
vector_thrust,hover_climb,0.7783016445733234,1940.143556919883,4.67368592939659e-12,113.2978620966412,0.10899432995451182,0.9239409253133085,0.031589590297321474,0.5299699305219813,0.12665504149686874,True
vector_thrust,second_climb,0.5267035816570155,1315.8781250024315,1980.8430688805474,81.48141469034393,0.8112825808203201,0.9117409443827984,0.049387521998405806,0.35944548329715753,0.12665504149686874,True
vector_thrust,second_climb,0.5268109232711882,1315.911112980864,1981.0281769231033,81.48345201564611,0.8113060988814775,0.9117417651790758,0.04940417978847539,0.3594697974228098,0.15141282452126392,True
vector_thrust,second_climb,0.5271113428588496,1316.0027420890651,1981.548471704814,81.49018443271815,0.8113628821869019,0.9117438002913851,0.04945157358180353,0.3595377196139098,0.22078259103218525,True
vector_thrust,second_climb,0.5275446136063997,1316.1338436900542,1982.3046035836132,81.50192626908297,0.811427231546593,0.9117462308792077,0.049521482637444554,0.3596355505091634,0.32102480800779,True
vector_thrust,second_climb,0.5280246468715739,1316.2812889393997,1983.1498003285565,81.51489486807368,0.8115002408634433,0.9117490174867078,0.049599035948658256,0.3597447147350178,0.43228527498594704,True
vector_thrust,second_climb,0.5284563589931356,1316.4158623329304,1983.9167052276134,81.52652517621512,0.81156743589248,0.9117516069073917,0.049668875816812175,0.35984358794834254,0.5325274919615517,True
vector_thrust,second_climb,0.5287546752497342,1316.5099437843535,1984.4504403610333,81.5345454787613,0.8116147149228888,0.9117534418933291,0.049717189458633876,0.3599122971676912,0.6018972584724731,True
vector_thrust,second_climb,0.5288610559299036,1316.5437091912559,1984.6415296379712,81.53740256567505,0.8116317418793719,0.9117541052326114,0.04973442920428743,0.35993687582147826,0.6266550414968682,True
vector_thrust,departure_terminal_procedures,0.5579573242233266,1414.2296276952684,1237.1300023715032,60.830791996363004,0.7196353096519316,0.9166764210896851,0.03215543862370192,0.38664374781715616,0.6266550414968682,True
vector_thrust,departure_terminal_procedures,0.5581090719275377,1414.229627695151,1237.1300023698439,60.83079199630528,0.7196353096516852,0.9166764210896763,0.03215543862367673,0.3866437478171241,0.6724739475585791,True
vector_thrust,departure_terminal_procedures,0.5585329839014584,1414.2296276947945,1237.1300023647773,60.830791996131886,0.719635309650944,0.9166764210896498,0.03215543862360157,0.38664374781702654,0.8008556694661839,True
vector_thrust,departure_terminal_procedures,0.559142226147468,1414.229627694304,1237.1300023577903,60.83079199589629,0.7196353096499193,0.9166764210896136,0.03215543862349839,0.3866437478168925,0.986372632697389,True
vector_thrust,departure_terminal_procedures,0.5598138146490725,1414.229627693752,1237.1300023499439,60.8307919956256,0.7196353096487687,0.9166764210895724,0.03215543862338122,0.38664374781674155,1.192280927468011,True
vector_thrust,departure_terminal_procedures,0.5604147208445812,1414.2296276932543,1237.1300023428685,60.83079199538837,0.7196353096477314,0.9166764210895358,0.032155438623278215,0.38664374781660543,1.3777978906992159,True
vector_thrust,departure_terminal_procedures,0.560828238571687,1414.2296276929312,1237.1300023382744,60.830791995230896,0.7196353096470602,0.9166764210895119,0.03215543862321095,0.3866437478165171,1.5061796126068208,True
vector_thrust,departure_terminal_procedures,0.5609753606286004,1414.2296276928205,1237.1300023366998,60.830791995178465,0.7196353096468266,0.9166764210895036,0.03215543862318703,0.38664374781648686,1.5519985186685314,True
vector_thrust,accel_climb,0.5472170771691139,1357.8286672239467,1925.0941243296895,80.73111907869817,0.8036849387774707,0.9134826739944178,0.04629369601084628,0.37122398973115317,1.5519985186685314,True
vector_thrust,accel_climb,0.5477292240620303,1357.9589248160974,1925.7577257724279,80.73283841687835,0.8038195623918545,0.9134870655972558,0.04636652829619198,0.37133561610377863,1.6708358771856284,True
vector_thrust,accel_climb,0.5491566687076245,1358.3371347019313,1927.6440915091102,80.73719909462704,0.8042033743020767,0.9134999414387616,0.04657021875835769,0.3716523321761957,2.003810756438051,True
vector_thrust,accel_climb,0.5511993131600448,1358.9174568843043,1930.4421312990025,80.7424528141271,0.8047748841875902,0.9135199785835314,0.046863674188736604,0.3721201081244777,2.4849733979209536,True
vector_thrust,accel_climb,0.5534142391973997,1359.5262520067467,1933.6514207310483,80.76519558910144,0.8052995209817199,0.9135374795411397,0.04720454800052431,0.3726308258762565,3.0190236394161074,True
vector_thrust,accel_climb,0.5553756828018358,1360.086639358665,1936.640237516025,80.7910894163408,0.8057468454501006,0.9135525694841964,0.047516731997844126,0.37309530072634234,3.50018628089901,True
vector_thrust,accel_climb,0.5567193910128072,1360.498818173188,1938.7646031559848,80.80799733728654,0.806072505627333,0.9135640967759575,0.04773200305171134,0.3734240204887217,3.833161160151433,True
vector_thrust,accel_climb,0.5571962146442759,1360.6506267201746,1939.5341625122087,80.81385793156768,0.8061918344332604,0.9135684155508245,0.04780870149092068,0.3735427518957314,3.95199851866853,True
vector_thrust,cruise_0,0.6080681261095778,1510.6596676607408,1225.6298207281316,62.076055266636736,0.7024795710051779,0.9191851388950464,0.029792380281721834,0.4147251016200316,3.95199851866853,True
vector_thrust,cruise_0,0.6080917926051626,1510.6596680914013,1225.6298270874531,62.07605548390493,0.7024795719924597,0.9191851389288372,0.02979238036900862,0.41472510173826194,3.9587114378634487,True
vector_thrust,cruise_0,0.6081580642196581,1510.659669495894,1225.6298478268075,62.076056192449975,0.7024795752122384,0.919185139039035,0.029792380653665327,0.4147251021238407,3.977520619473099,True
vector_thrust,cruise_0,0.6082537243044871,1510.6596722169104,1225.6298880065283,62.07605756519796,0.7024795814501216,0.9191851392525325,0.02979238120516848,0.4147251028708481,4.004700674400217,True
vector_thrust,cruise_0,0.6083597528473335,1510.6596752071084,1225.6299321610982,62.076059073727485,0.7024795883050909,0.9191851394871484,0.02979238181122204,0.41472510369175447,4.034868259424988,True
vector_thrust,cruise_0,0.6084551496189169,1510.65967790229,1225.629971959321,62.07606043342843,0.7024795944837385,0.9191851396986174,0.029792382357482227,0.4147251044316692,4.062048314352106,True
vector_thrust,cruise_0,0.6085210926656182,1510.659678900456,1225.6299866986822,62.07606093699657,0.7024795967720237,0.9191851397769354,0.02979238255979027,0.4147251047056981,4.080857495961757,True
vector_thrust,cruise_0,0.6085446127151676,1510.65967877989,1225.6299849183392,62.076060876177216,0.7024795964956253,0.9191851397674762,0.02979238253535667,0.41472510467259893,4.087570415156676,True
vector_thrust,cruise_1,0.6436346579826042,1598.481475808232,1229.305452573068,64.30979407276693,0.6835033121171638,0.9213891219852537,0.02756615944629281,0.4388350378870285,4.087570415156676,True
vector_thrust,cruise_1,0.6436633389127494,1598.4814382670456,1229.3048747158828,64.30977426941155,0.6835032172740279,0.9213891192863447,0.027566152252467294,0.4388350275807546,4.094283334351594,True
vector_thrust,cruise_1,0.6437437298954889,1598.481475609747,1229.3054495104439,64.30979396785351,0.6835033116143974,0.9213891219709642,0.027566159408166535,0.43883503783253797,4.113092515961245,True
vector_thrust,cruise_1,0.6438597160381859,1598.4814756097635,1229.305449510684,64.30979396785983,0.6835033116144356,0.9213891219709652,0.02756615940816978,0.4388350378325425,4.140272570888363,True
vector_thrust,cruise_1,0.6439882439549804,1598.4814756096403,1229.305449508801,64.30979396779476,0.6835033116141271,0.9213891219709563,0.027566159408146208,0.43883503783250866,4.170440155913133,True
vector_thrust,cruise_1,0.6441038571414889,1598.4814756096291,1229.3054495086158,64.30979396778844,0.6835033116140974,0.9213891219709556,0.027566159408144043,0.43883503783250555,4.197620210840252,True
vector_thrust,cruise_1,0.644183760480234,1598.4814756096605,1229.305449509114,64.30979396780721,0.6835033116141772,0.9213891219709579,0.027566159408150794,0.4388350378325142,4.216429392449903,True
vector_thrust,cruise_1,0.6442122571601714,1598.4814756096268,1229.3054495085935,64.30979396778497,0.6835033116140938,0.9213891219709551,0.027566159408142377,0.438835037832505,4.223142311644821,True
vector_thrust,cruise_2,0.6235714831918365,1546.927749177133,1224.924268825458,62.951290059208354,0.6939733378562877,0.9201124779773012,0.028812366796948416,0.4246818669421249,4.223142311644821,True
vector_thrust,cruise_2,0.6258090353720107,1546.9277491772182,1224.9242688267366,62.95129005925405,0.6939733378564907,0.920112477977308,0.02881236679696536,0.4246818669421483,4.824892242496282,True
vector_thrust,cruise_2,0.6317051918818513,1546.9277491771793,1224.9242688261666,62.951290059236904,0.6939733378564016,0.9201124779773053,0.028812366796958304,0.42468186694213755,6.510958081266943,True
vector_thrust,cruise_2,0.6392783323469655,1546.927749177299,1224.9242688279705,62.95129005929117,0.6939733378566907,0.9201124779773137,0.02881236679697929,0.4246818669421704,8.947393810347773,True
vector_thrust,cruise_2,0.6464568570487029,1546.9277501444917,1224.9242833779754,62.95129054469797,0.6939733401793993,0.9201124780497726,0.028812366983118655,0.42468186720769624,11.651633452671032,True
vector_thrust,cruise_2,0.6519390310041787,1546.9277502976875,1224.924285681217,62.95129065314726,0.6939733405470566,0.9201124780645386,0.028812367027048747,0.4246818672497534,14.088069181751859,True
vector_thrust,cruise_2,0.6552606415623469,1546.9277491807647,1224.924268880082,62.95129006116966,0.6939733378650107,0.9201124779775879,0.02881236679771041,0.42468186694312193,15.774135020522522,True
vector_thrust,cruise_2,0.6563641077660349,1546.9277472081378,1224.9242392058686,62.95128904552071,0.6939733331279455,0.9201124778271329,0.028812366406338132,0.4246818664015718,16.375884951373983,True
vector_thrust,decel_descend,0.7754431420588399,1874.5547217406847,714.2289361282623,27.52437953757511,0.5813830536334853,0.8923261595062135,0.008578979945232502,0.5146261028270248,16.375884951373983,True
vector_thrust,decel_descend,0.7755298997157882,1874.3895161190874,712.5378268632321,27.504860396484116,0.5805272320725562,0.8922738312742116,0.008559362223229238,0.5144745880859696,16.49472230989108,True
vector_thrust,decel_descend,0.7757679485787159,1873.9253640186164,707.8567225759257,27.451164593721895,0.578144989198935,0.8921294174556643,0.008504963286314272,0.5140501545967134,16.827697189143503,True
vector_thrust,decel_descend,0.7760987392648152,1873.2502687066337,701.2406243333528,27.376081117246766,0.5747459774271387,0.8919263243953212,0.008427804688352799,0.5134367899632204,17.308859830626403,True
vector_thrust,decel_descend,0.7764472196362455,1872.4925717651101,694.1008666463601,27.29604093861912,0.5710386720310636,0.8917082980390034,0.008344109713379967,0.5127553073496485,17.842910072121562,True
vector_thrust,decel_descend,0.7768221421907505,1871.979219589592,687.8499036962493,27.237356666104134,0.5674864282653888,0.8915479094761879,0.008272040603805384,0.512189076608374,18.324072713604462,True
vector_thrust,decel_descend,0.7771261053173026,1871.7410000364298,683.624139070818,27.205582598301273,0.5648770118336142,0.891461051550745,0.008224209188693586,0.5118299859690951,18.657047592856884,True
vector_thrust,decel_descend,0.7772341460331965,1871.657707032691,682.1356836276462,27.19472147973639,0.5639490138561503,0.8914313005727814,0.008207343142475596,0.5117024394810065,18.775884951373982,True
vector_thrust,arrival_terminal_procedure,0.8419913527515046,2013.346185762308,1315.8519611880022,42.45325536826022,0.6801124893550669,0.9176179349574267,0.01107248027824864,0.5504394050810051,18.775884951373982,True
vector_thrust,arrival_terminal_procedure,0.8420900836624975,2013.3461857622683,1315.8519611875324,42.45325536825002,0.6801124893550079,0.9176179349574166,0.011072480278246068,0.5504394050809942,18.817692772090723,True
vector_thrust,arrival_terminal_procedure,0.8423653844071931,2013.3461857620846,1315.8519611854147,42.45325536819862,0.6801124893547239,0.9176179349573659,0.011072480278234683,0.5504394050809441,18.934835682608732,True
vector_thrust,arrival_terminal_procedure,0.8427597893690675,2013.3461857620675,1315.8519611851934,42.4532553681978,0.6801124893546954,0.9176179349573651,0.011072480278235902,0.5504394050809394,19.104112092836402,True
vector_thrust,arrival_terminal_procedure,0.8431929522390585,2013.3461857620716,1315.8519611852414,42.4532553682031,0.6801124893547018,0.9176179349573701,0.011072480278234712,0.5504394050809405,19.291994733689204,True
vector_thrust,arrival_terminal_procedure,0.8435792192728929,2013.3461857620666,1315.8519611851975,42.45325536820637,0.6801124893546944,0.9176179349573732,0.011072480278236317,0.5504394050809391,19.46127114391687,True
vector_thrust,arrival_terminal_procedure,0.8438443777351151,2013.346185762071,1315.8519611852532,42.4532553682027,0.680112489354702,0.9176179349573698,0.011072480278235344,0.5504394050809404,19.57841405443488,True
vector_thrust,arrival_terminal_procedure,0.8439385969072775,2013.346185762068,1315.85196118519,42.45325536820718,0.6801124893546953,0.917617934957374,0.011072480278235677,0.5504394050809395,19.62022187515163,True
vector_thrust,second_descent,0.8588180453705107,2064.469234038825,636.5895907842265,28.455780865245476,0.5072058822790725,0.8959400407645035,0.007058696471123972,0.5644162067250795,19.62022187515163,True
vector_thrust,second_descent,0.8588567285824995,2064.462144638643,636.4598390774468,28.458253871154117,0.5070663876188922,0.895946132879816,0.0070567966756103434,0.5643902018368203,19.644979658176023,True
vector_thrust,second_descent,0.8589649494417807,2064.4423162128282,636.0973627330097,28.46521214633212,0.5066759508173844,0.8959632687872896,0.007051484110452958,0.5643173646220713,19.714349424686944,True
vector_thrust,second_descent,0.859120903437114,2064.413753859645,635.5763639645409,28.47534240227826,0.5061128404838968,0.8959882018736408,0.00704383453289144,0.564212181102786,19.81459164166255,True
vector_thrust,second_descent,0.859293415745277,2064.382172923851,635.001932955084,28.486689441637637,0.5054893345647417,0.8960161094846023,0.007035381625164161,0.564095530846034,19.925852108640704,True
vector_thrust,second_descent,0.8594483297228989,2064.353823970439,634.487808980823,28.497004991446172,0.5049289207349733,0.8960414615106497,0.007027799287616765,0.5639905165914573,20.026094325616313,True
vector_thrust,second_descent,0.8595552541312244,2064.3342616667287,634.1339055577207,28.50419432699593,0.5045418464216713,0.896059119836851,0.0070225705713406715,0.5639178904518423,20.09546409212723,True
vector_thrust,second_descent,0.859593360522042,2064.3272907080946,634.0079692290436,28.50677016546504,0.5044038482107001,0.8960654444538881,0.00702070809280215,0.563891979502822,20.12022187515163,True
vector_thrust,hover_descent,0.807805791684997,1856.5632793688058,4.673685918989005e-12,106.13902390753687,-0.08232702672150768,0.9233506570454969,0.03231808261180864,0.5071391282708974,20.12022187515163,True
vector_thrust,hover_descent,0.8078212735158874,1856.496167618995,4.673687029462364e-12,106.13899338709513,-0.0823300455865459,0.9233489364756221,0.03231806778280027,0.5071164783922832,20.12948369749998,True
vector_thrust,hover_descent,0.8078644037012875,1856.3081448740531,4.6736901397468444e-12,106.13890797710806,-0.08233850458401014,0.9233441154175841,0.03231802622130162,0.5070530226047291,20.155434747040154,True
vector_thrust,hover_descent,0.8079260899519565,1856.036496206851,4.673694628630749e-12,106.13878521614757,-0.08235072905981301,0.9233371483589443,0.03231796626771978,0.5069613464013191,20.19293510014198,True
vector_thrust,hover_descent,0.8079936925891433,1855.7350613733108,4.673699605017035e-12,106.13864959239311,-0.08236429839152266,0.9233294149843354,0.0323178997691733,0.5068596213631571,20.23455735196199,True
