eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.826772249645552,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.826772249645552,0.0,0.0,0.17486122955958588,True
multicopter,hover_climb,282.3826486059498,4.826772249645552,0.0,0.0,0.6648115071918219,True
multicopter,hover_climb,583.1092995327641,4.826772249645552,0.0,0.0,1.3728101715658199,True
multicopter,hover_climb,916.8907004672358,4.826772249645552,0.0,0.0,2.1586294041685146,True
multicopter,hover_climb,1217.61735139405,4.826772249645552,0.0,0.0,2.866628068542512,True
multicopter,hover_climb,1425.7266509268143,4.826772249645552,0.0,0.0,3.3565783461747483,True
multicopter,hover_climb,1500.0,4.826772249645552,0.0,0.0,3.531439575734334,True
multicopter,hover_descent,1500.0,3.153014126417627,0.0,0.0,3.531439575734334,True
multicopter,hover_descent,1425.7266509268143,3.153014126417627,0.0,0.0,3.7991248116822174,True
multicopter,hover_descent,1217.6173513940503,3.153014126417627,0.0,0.0,4.549162175602411,True
multicopter,hover_descent,916.890700467236,3.153014126417627,0.0,0.0,5.632997568965914,True
multicopter,hover_descent,583.1092995327642,3.153014126417627,0.0,0.0,6.835964099748295,True
multicopter,hover_descent,282.38264860594995,3.153014126417627,0.0,0.0,7.919799493111796,True
multicopter,hover_descent,74.27334907318571,3.153014126417627,0.0,0.0,8.66983685703199,True
multicopter,hover_descent,-0.0,3.153014126417627,0.0,0.0,8.937522092979872,True
