eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.913765271438834,497.391466267412,500.0,296.4242877940908,3.489387563721835,3.489387563721835,206.37921757146276,0.0,True
multicopter,hover_climb,0.9959764248661185,42.083510909835994,62.05618801896963,497.2941634854445,499.89393302628014,296.78373528723677,3.5070462560018183,3.493618835125836,206.8539600632321,0.16259907998634712,True
multicopter,hover_climb,0.9846389434403121,41.60446239888643,62.5811411414678,496.0364355922981,498.6162971107767,298.3850508858417,3.5575476413174605,3.512468878679781,208.60380380489266,0.6181915780072423,True
multicopter,hover_climb,0.9680890581402825,40.90517147071617,63.345889541422075,494.2480643236919,496.7977639428437,300.70313018973343,3.6333288601112126,3.539756376458437,211.1529651380736,1.2765418123543377,True
multicopter,hover_climb,0.9494873928522753,40.119185613476425,64.20315043582919,492.30400794121675,494.81846319880196,303.2809060326017,3.7215711956461024,3.5701009175050036,214.01050145276398,2.0072554449794318,True
multicopter,hover_climb,0.9325163581492337,39.40209964010847,64.98304695710982,490.58988082687074,493.07116313219956,305.6070311944195,3.805069231917492,3.5974831278890114,216.6101565236994,2.665605679326527,True
multicopter,hover_climb,0.9206537235124671,38.90086155686481,65.52688830617184,489.42468989270395,491.88232050318896,307.2183837214106,3.8652167629345255,3.6164513221294246,218.4229610205728,3.121198177347422,True
multicopter,hover_climb,0.9163964372971374,38.7209762238227,65.72179635629868,489.0130350408669,491.4620999594102,307.79373750725284,3.8871734244239082,3.6232241556242726,219.07265452099563,3.2837972573337693,True
multicopter,hover_descent,0.9163964372971374,38.7209762238227,54.69034519304469,489.34579992833346,491.4620999594102,266.30881946315094,3.3655427883553566,3.3655427883553566,182.3011506434823,3.2837972573337693,True
multicopter,hover_descent,0.9107343905874136,38.48173481355269,54.62004869740762,488.8075356708656,490.9084383587574,266.27467910522194,3.3823077451054697,3.3651113312385723,182.06682899135873,3.5437634170743877,True
multicopter,hover_descent,0.894910665769409,37.81312672265109,54.42036017315852,487.33433986209326,489.3923623571905,266.16242114318356,3.430292574197784,3.363692643808936,181.40120057719508,4.272172410083895,True
multicopter,hover_descent,0.8721532405905205,36.85154537706425,54.124986938946414,485.2941782245703,487.29113301946234,265.95797920211373,3.502373038594108,3.3611089588157315,180.41662312982137,5.3247539019467105,True
multicopter,hover_descent,0.8470480268854359,35.790761699384625,53.788263691625524,483.1476803569628,485.0784852492631,265.6746663158535,3.586403101399256,3.357528522977656,179.2942123054184,6.493031219134564,True
multicopter,hover_descent,0.8245705871285777,34.84101072374272,53.477430307461475,481.31525671267764,483.18827663605987,265.3706787071526,3.665994576297121,3.353686805282106,178.25810102487156,7.5456127109973785,True
multicopter,hover_descent,0.8090957414290212,34.18714400404315,53.258461460959325,480.1011890380545,481.9353780290444,265.1343258355085,3.7233676224424146,3.3506998381051556,177.52820486986442,8.274021704006886,True
multicopter,hover_descent,0.8035888688762657,33.95445924829291,53.17958377435356,479.67827723616864,481.4988552041765,265.04497110883943,3.7443186534619914,3.34957059590975,177.2652792478452,8.533987863747505,True
