eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417942673440177,1580.9026539488254,4.3205836602362085e-12,132.66466003137967,0.1459028113064262,0.9512111398729574,0.012108239479131665,0.5857219844848444,0.0,True
multicopter,hover_climb,0.41852166249780315,1582.695362420678,4.320552958334863e-12,132.65589527711558,0.14574614107545633,0.9512457145319861,0.012106316474362935,0.5865359627623776,0.18156936128284012,True
multicopter,hover_climb,0.42098217571054364,1587.7352075764538,4.320466925259219e-12,132.63134354096354,0.14530750896419686,0.951342487352733,0.012100910203195607,0.5888253207619581,0.6903154063272119,True
multicopter,hover_climb,0.4245418769938742,1595.0619335915003,4.320342606799265e-12,132.59587758385334,0.1446745817855071,0.9514820588309255,0.012093050768365714,0.5921561762246282,1.4254747415512934,True
multicopter,hover_climb,0.4284971463099631,1603.2552481968899,4.320204636316652e-12,132.55651731589543,0.14397336808829914,0.9516365979096226,0.012084262095813921,0.5958847495459428,2.2414400444763927,True
multicopter,hover_climb,0.4320631576079551,1610.692817183122,4.3200803384364695e-12,132.52106797381572,0.14334276847141156,0.9517754933595417,0.012076286856507457,0.5992728251909741,2.9765993797004744,True
multicopter,hover_climb,0.43453155831975937,1615.8708843464915,4.319994320127015e-12,132.49653264534456,0.14290703876553507,0.9518714235500393,0.01207073580355538,0.60163353805298,3.485345424744846,True
multicopter,hover_climb,0.4354125527219552,1617.7251083064523,4.3199636196773805e-12,132.4877755530806,0.14275166023679298,0.951905623160403,0.012068748406760957,0.6024792730393705,3.6669147860276863,True
multicopter,hover_descent,0.41937547630507455,1562.090335057605,4.3199636306214195e-12,119.77732532720648,-0.11613711648214765,0.9518929800528094,0.0117019489138674,0.5817595614081618,3.6669147860276863,True
multicopter,hover_descent,0.41933504125063004,1560.224315271543,4.319994319647442e-12,119.76909115858813,-0.11628483831948015,0.9518607687541027,0.01170343137391814,0.5809147773169632,3.922568708189194,True
multicopter,hover_descent,0.419196825255176,1555.0129395885256,4.320080323210191e-12,119.7459404624752,-0.1166994336205546,0.9517704374871443,0.011707568893966321,0.5785566233203054,4.638895080000035,True
multicopter,hover_descent,0.41893371830388404,1547.5265631469313,4.320204627579914e-12,119.71227962744854,-0.11730033042831015,0.9516397050716264,0.011713505007520318,0.5751719693627083,5.674016678356648,True
multicopter,hover_descent,0.418557046810611,1539.2781297666454,4.3203425997461525e-12,119.6746503935752,-0.11796974791635331,0.9514943270905621,0.011720035441541158,0.571446808599126,6.8229149757712095,True
multicopter,hover_descent,0.41814454597242867,1531.9008857793685,4.320466917435375e-12,119.64051182069328,-0.11857509515886945,0.9513630991250256,0.01172586655365458,0.5681186800798015,7.858036574127822,True
multicopter,hover_descent,0.4178200874683116,1526.8256034224476,4.320552955536706e-12,119.61675928473852,-0.11899523971661342,0.9512721503715095,0.011729872497467307,0.5658310162127086,8.574362945938663,True
multicopter,hover_descent,0.4176967845716066,1525.02015472456,4.320583674145872e-12,119.60825637743179,-0.11914543098990608,0.9512396643665972,0.011731296278250408,0.5650176050837146,8.83001686810017,True
