eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.496387847731516,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.496387847731516,0.0,0.0,0.18770963692621093,True
multicopter,hover_climb,282.3826486059498,4.496387847731516,0.0,0.0,0.7136603520039866,True
multicopter,hover_climb,583.1092995327641,4.496387847731516,0.0,0.0,1.4736811557499585,True
multicopter,hover_climb,916.8907004672358,4.496387847731516,0.0,0.0,2.317240606938773,True
multicopter,hover_climb,1217.61735139405,4.496387847731516,0.0,0.0,3.0772614106847445,True
multicopter,hover_climb,1425.7266509268143,4.496387847731516,0.0,0.0,3.6032121257625205,True
multicopter,hover_climb,1500.0,4.496387847731516,0.0,0.0,3.7909217626887317,True
multicopter,hover_descent,1500.0,3.1080738225670927,0.0,0.0,3.7909217626887317,True
multicopter,hover_descent,1425.7266509268143,3.1080738225670927,0.0,0.0,4.0624775166894525,True
multicopter,hover_descent,1217.6173513940503,3.1080738225670927,0.0,0.0,4.823359831199008,True
multicopter,hover_descent,916.890700467236,3.1080738225670927,0.0,0.0,5.922866632219581,True
multicopter,hover_descent,583.1092995327642,3.1080738225670927,0.0,0.0,7.143227113243057,True
multicopter,hover_descent,282.38264860594995,3.1080738225670927,0.0,0.0,8.24273391426363,True
multicopter,hover_descent,74.27334907318571,3.1080738225670927,0.0,0.0,9.003616228773184,True
multicopter,hover_descent,-0.0,3.1080738225670927,0.0,0.0,9.275171982773907,True
