eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506201779966314,0.0,5.089149020181089e-12,-5.991188445325284,0.0,,0.0,2366.8281731341085,10898.14294648431,57.17677484684282,0.13544796646689222,0.8461696987477738,0.013008209604709041,0.0,0.6216043750544599,0.0,True
lift_and_cruse,hover_climb,0.0,0.750644894546484,0.0,5.0891478264036604e-12,-5.991188445325284,0.0,,0.0,2366.896333600292,10898.140390073208,57.176708458541796,0.13544419047715922,0.8461715060974249,0.013008387678741186,0.0,0.621627566987727,0.005950579073511993,True
lift_and_cruse,hover_climb,0.0,0.7507141642782612,0.0,5.089144446796725e-12,-5.991188445325284,0.0,,0.0,2367.0873571912325,10898.133152824044,57.17652317103578,0.13543360905086,0.8461765709521744,0.013008886544953788,0.0,0.6216925627624749,0.02262373112947584,True
lift_and_cruse,hover_climb,0.0,0.7508143081660885,0.0,5.089139563198079e-12,-5.991188445325284,0.0,,0.0,2367.3635299169605,10898.122694856333,57.176255446687,0.13541831365598697,0.84618389211242,0.013009606494505709,0.0,0.6217865260881218,0.04671713392041713,True
lift_and_cruse,hover_climb,0.0,0.7509255234369486,0.0,5.089134142908254e-12,-5.991188445325284,0.0,,0.0,2367.6702461055165,10898.1110875929,57.17595832620495,0.13540133043540936,0.8461920210711613,0.01301040428844019,0.0,0.621890875208569,0.073458793537396,True
lift_and_cruse,hover_climb,0.0,0.7510257825067642,0.0,5.089129259482117e-12,-5.991188445325284,0.0,,0.0,2367.946756715157,10898.100629994606,57.17569065625218,0.1353860231417779,0.8461993477817871,0.013011121915444658,0.0,0.6219849424702597,0.09755219632833728,True
lift_and_cruse,hover_climb,0.0,0.7510951958687013,0.0,5.089125880094368e-12,-5.991188445325284,0.0,,0.0,2368.138201642084,10898.093393214818,57.1755054366791,0.1353754268778573,0.8462044195578193,0.013011617885493211,0.0,0.6220500678515613,0.11422534838430114,True
lift_and_cruse,hover_climb,0.0,0.751119975532489,0.0,5.0891246740092726e-12,-5.991188445325284,0.0,,0.0,2368.20654608263,10898.0908104475,57.17543933507252,0.13537164446507843,0.8462062299572245,0.013011794767846389,0.0,0.6220733165360333,0.12017592745781314,True
lift_and_cruse,dep_transition,0.7027287451024916,0.7641682796677036,1011.0230623737974,1747.5624059112445,620.972433990091,0.6934388447533627,0.9551275987644561,0.25407795220821866,2368.5772630430724,11368.262799971584,57.08460743327654,0.030467485796387427,0.8461931738175577,0.012987057265023675,0.33196559150722654,0.6221706953434096,0.12017592745781314,True
lift_and_cruse,dep_transition,0.7063522193604815,0.7618397174546926,1015.5122180526843,1767.8660684704212,627.320769093908,0.692072075160082,0.955027221764727,0.25441483916841195,2360.443334697036,11316.898640590314,56.76808612588479,0.027602478646822543,0.8458937652994619,0.013004397556996493,0.33344015655281567,0.6200351555117162,0.12108854699317505,True
lift_and_cruse,dep_transition,0.7163584657869996,0.7553604632266696,1027.8545857743336,1824.1752739286364,644.8959484082354,0.6883727624312311,0.9547460256183385,0.2553095196640666,2337.864524475154,11171.676349045283,55.87440833940665,0.019400240987989037,0.8450397699005534,0.013048633596230567,0.3374943433871709,0.6141071420304053,0.12364565010773827,True
lift_and_cruse,dep_transition,0.7304586529239715,0.7460839673732098,1045.1131376842127,1904.004639887264,669.7367532237814,0.6833376932811994,0.954342188348972,0.2564742219443354,2305.688012386006,10958.440884712258,54.56531817510667,0.007081667458588453,0.8437601699819084,0.01310182748162278,0.34316352620230534,0.6056592344870826,0.1273407711688519,True
lift_and_cruse,dep_transition,0.7456223318684021,0.7358525277569039,1063.497042280065,1990.4208509141529,696.5380188363112,0.6781489639756119,0.9538998161822699,0.2576123890402887,2270.426373495352,10717.105718175251,53.08830376218278,-0.00726276053663282,0.8422643878501787,0.013147057432733209,0.3492025646323923,0.5964012542875018,0.13144204613267657,True
lift_and_cruse,dep_transition,0.7588554134036049,0.7266464712369953,1079.3893288076401,2066.25412080896,719.9900297145833,0.6738073347284746,0.953508414576297,0.25851766320180575,2238.9189687853677,10495.493032672994,51.73670436413306,-0.02082403723415071,0.840836010701371,0.013176256892269948,0.35442329009646084,0.5881288658303576,0.1351371671937902,True
lift_and_cruse,dep_transition,0.767778936603862,0.7202624727966117,1090.025903367112,2117.5829052355207,735.8324037313199,0.6709757008228365,0.9532422846767239,0.2590853696434535,2217.198353889552,10339.826498536826,50.79032556165022,-0.030580987802054222,0.8397961994168038,0.01319044916388875,0.3579175743395346,0.5824259803018557,0.1376942703083534,True
lift_and_cruse,dep_transition,0.7709178093798296,0.717978942994811,1093.7519235661373,2135.6707984090312,741.4096145598917,0.6699978297564231,0.9531483274809492,0.2592772829095205,2209.455069350136,10283.814843652719,50.4504642673845,-0.034139743951758096,0.8394139945117819,0.013194374188861699,0.3591416505382379,0.5803929196736194,0.13860688984371533,True
