eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.755806853481968,476.18244471283504,482.9656193541786,37.287823292582154,0.1893952731038076,0.1893952731038076,35.511613706963935,0.0,True
lift_and_cruse,hover_climb,0.9999801356530439,93.74813771747286,17.756259040374207,476.17928361129157,482.96266981091776,37.289021663001996,0.18940386501933462,0.189401359962007,35.512518080748414,0.006262522286962468,True
lift_and_cruse,hover_climb,0.9999244742796266,93.742919463715,17.757526545211697,476.17042588007894,482.9544050702915,37.292380609894714,0.18942794675782376,0.18941842099179937,35.51505309042339,0.023809719804121426,True
lift_and_cruse,hover_climb,0.999844034205208,93.73537820673826,17.759359051440914,476.15762472938445,482.94246122653766,37.29723666632809,0.1894627616569625,0.18944308625925652,35.51871810288183,0.04916615488094865,True
lift_and_cruse,hover_climb,0.9997547426824376,93.72700712647853,17.76139423612265,476.14341464359563,482.92920324763173,37.302629576535416,0.18950142510993548,0.18947047835703404,35.5227884722453,0.07730967457421012,True
lift_and_cruse,hover_climb,0.9996742849871317,93.7194642175436,17.76322900454932,476.1306101039047,482.9172570378406,37.307491205859215,0.18953627933744266,0.18949517193075877,35.52645800909864,0.10266610965103734,True
lift_and_cruse,hover_climb,0.9996186016408337,93.71424390382816,17.764499330277573,476.12174814668344,482.9089893468059,37.31085710198334,0.18956041011735397,0.18951226825763914,35.528998660555146,0.12021330716819631,True
lift_and_cruse,hover_climb,0.999598727515028,93.71238070453387,17.764952828282883,476.1185851643895,482.90603851176843,37.312058682071026,0.18956902445248466,0.1895183714186383,35.52990565656577,0.12647582945515878,True
lift_and_cruse,dep_transition,0.999598727515028,93.71238070453387,88.92386444850509,468.35042330906435,502.8890460913202,189.8660917053933,0.9489019887631174,0.9395317557441427,177.84772889701017,0.12647582945515878,True
lift_and_cruse,dep_transition,0.9995836088774953,93.71096333226518,89.84006360851515,468.11325065989035,503.02539004271057,191.91952722259884,0.9586933114190669,0.9496929586185405,179.6801272170303,0.12740665347213542,True
lift_and_cruse,dep_transition,0.9995404020925068,93.70691269617251,92.40543728485031,467.44774410843723,503.40785887595257,197.68087306298253,0.9861116486281577,0.9782023534464698,184.81087456970062,0.1300147644106958,True
