eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918904426459611,1940.4329755908661,4.673708288515934e-12,113.44211468403802,0.11229292456273328,0.9239166866599379,0.03157413883341732,0.5299578706293799,0.0,True
vector_thrust,hover_climb,0.8918567133282201,1940.5010103658178,4.67370718110876e-12,113.4418129729676,0.1122892595643993,0.9239184617320305,0.031574128235049626,0.5299809626243218,0.00607855626847133,True
vector_thrust,hover_climb,0.891769414555446,1940.6916593348374,4.67370407891505e-12,113.440967571344,0.1122789907436591,0.9239234352260025,0.031574098505478196,0.5300456726474279,0.023110292456314196,True
vector_thrust,hover_climb,0.8916619972934983,1940.967206183634,4.673699596085008e-12,113.43974581841661,0.11226415260752103,0.9239306217493216,0.031574055457166995,0.5301392012696552,0.04772186433098977,True
vector_thrust,hover_climb,0.8915686319394381,1941.273110880317,4.673694620558603e-12,113.43838961644741,0.11224768454194844,0.9239385976584086,0.031574007554175415,0.530243037804404,0.07503864824159785,True
vector_thrust,hover_climb,0.8915077491316348,1941.5487852628203,4.673690137784817e-12,113.43716757827853,0.11223284824953969,0.9239457832263953,0.03157396428452638,0.5303366161596234,0.09965022011627342,True
vector_thrust,hover_climb,0.8914784850035125,1941.7395933289083,4.673687035982838e-12,113.43632183513053,0.11222258172438006,0.9239507555276281,0.031573934280776705,0.5304013882165503,0.11668195630411628,True
vector_thrust,hover_climb,0.8914705860508055,1941.8076988803211,4.673685928609727e-12,113.43601996698686,0.1122189177492058,0.9239525300692987,0.031573923559896376,0.5304245078113816,0.12276051257258763,True
vector_thrust,second_climb,0.964566744401824,2162.630393478003,1896.4573564769883,56.68175404333686,0.7233137737495507,0.9281616169537248,0.012719460379659745,0.5907444710925538,0.12276051257258763,True
vector_thrust,second_climb,0.9647543218695934,2162.6731182647923,1896.5716153723238,56.67843867989815,0.7233771877720738,0.9281607528578598,0.012722823353402466,0.5907812921750943,0.14751829559698282,True
vector_thrust,second_climb,0.9653021182840793,2162.792922598195,1896.8926445097272,56.669171069173146,0.7235548895633371,0.9281583394766929,0.012732256637833885,0.5908845099772834,0.21688806210790415,True
vector_thrust,second_climb,0.9661518145082417,2162.9662876013713,1897.3588667338531,56.655836696583286,0.7238117275679515,0.9281548726658769,0.012745915526859185,0.5910337883215084,0.3171302790835088,True
vector_thrust,second_climb,0.9671758988032092,2163.159048471013,1897.8795741475124,56.64111718729828,0.7240968665572691,0.9281510537292389,0.012761113862815626,0.5911996480977889,0.42839074606166594,True
vector_thrust,second_climb,0.9681721725220779,2163.3330304064516,1898.351655142846,56.62792858004398,0.7243538298655362,0.9281476394392788,0.012774841629593612,0.591349239904358,0.5286329630372706,True
vector_thrust,second_climb,0.9689028128733956,2163.453603095883,1898.6799778791083,56.618842758397825,0.7245316869630801,0.9281452915501394,0.012784360820283369,0.5914528483299495,0.5980027295481919,True
vector_thrust,second_climb,0.9691717866287471,2163.4966694384643,1898.7974774883073,56.615608231365194,0.724595169693969,0.9281444565701442,0.012787762015756295,0.5914898431486322,0.6227605125725871,True
vector_thrust,departure_terminal_procedures,0.8591308163468944,1933.8447308068783,1375.0209902841552,42.711705537489365,0.700543361607642,0.9170849033246027,0.012074649713835532,0.5287040801387762,0.6227605125725871,True
vector_thrust,departure_terminal_procedures,0.8594721809311686,1933.8447305028176,1375.0209868885775,42.71170546228483,0.7005433612160886,0.9170849032524901,0.012074649696371958,0.5287040800556475,0.6672159337593048,True
vector_thrust,departure_terminal_procedures,0.8604507057882664,1933.8447305044108,1375.0209869063772,42.71170546267852,0.7005433612181386,0.9170849032528677,0.012074649696462651,0.5287040800560829,0.7917772559434667,True
vector_thrust,departure_terminal_procedures,0.8619226478389697,1933.8447305083273,1375.020986950112,42.71170546363276,0.7005433612231816,0.9170849032537833,0.012074649696686385,0.5287040800571537,0.9717735816221349,True
vector_thrust,departure_terminal_procedures,0.8636374080363631,1933.8447305244629,1375.0209871303518,42.71170546759006,0.7005433612439668,0.9170849032575792,0.012074649697601685,0.5287040800615651,1.1715544309845825,True
vector_thrust,departure_terminal_procedures,0.8654437673071067,1933.8447305113577,1375.0209869839712,42.71170546439444,0.7005433612270894,0.9170849032545132,0.012074649696860763,0.5287040800579822,1.3515507566632508,True
vector_thrust,departure_terminal_procedures,0.8667211322071183,1933.8447305095121,1375.0209869633563,42.71170546392854,0.7005433612247081,0.9170849032540667,0.012074649696754057,0.5287040800574776,1.4761120788474125,True
vector_thrust,departure_terminal_procedures,0.8671774406076241,1933.8447305336183,1375.020987232726,42.71170546969558,0.700543361255776,0.9170849032596046,0.012074649698083834,0.5287040800640681,1.52056750003413,True
vector_thrust,accel_climb,0.9898933372444673,2192.3520799518024,1880.1847468414549,56.60658111496531,0.7196813832223697,0.9284452234597792,0.01245137043455497,0.5993787770580861,1.52056750003413,True
vector_thrust,accel_climb,0.9908482947274998,2192.5544319736746,1880.6897730235057,56.58940449796858,0.7199892649833693,0.928440354438053,0.012467000615607382,0.5995568319183696,1.639404858551227,True
vector_thrust,accel_climb,0.9914163691072171,2193.123333837214,1882.1241164370103,56.541764969179795,0.720852496682878,0.92842688000642,0.012511028007356682,0.6000567760002322,1.9723797378036494,True
vector_thrust,accel_climb,0.9928746522018462,2193.950571887345,1884.2470781575753,56.47419702541835,0.7221012138959688,0.9284078536973841,0.012575259002646241,0.6007819826690081,2.453542379286552,True
vector_thrust,accel_climb,0.9960159954078397,2194.876184939515,1886.6736734027636,56.40098292177206,0.723488726319178,0.9283873715477565,0.012647404552893888,0.6015908293664046,2.987592620781706,True
vector_thrust,accel_climb,1.0130114006538389,2193.7997967732176,1888.9260087261678,55.80582051322274,0.7228683176164807,0.9281263437726173,0.012615421415217112,0.6017972467521965,3.468755262264609,True
vector_thrust,accel_climb,1.0634659182022193,2187.3252172682505,1890.5229435724873,53.82173540778628,0.7165634020605949,0.9271554812796122,0.012299363323084714,0.6003678693712031,3.8017301415170315,True
vector_thrust,accel_climb,1.0872403344735428,2184.406089301253,1891.1006894956931,52.95212120084675,0.7135350222601606,0.9266926041983085,0.012154328374534427,0.5996903582973848,3.920567500034128,True
vector_thrust,cruise_0,0.9941833169593902,2424.068229742331,-992.7869024066265,-4.54431260535865,5.281328199466028,-inf,-0.0008470184691060695,0.6654853931928434,3.920567500034128,False
vector_thrust,cruise_0,1.0132410276618788,2461.9137746348715,-493.16236053363275,7.393447320874697,-1.5591477309877002,0.7180444394202811,0.001336028328341354,0.6758752234024027,3.926776950289428,False
vector_thrust,cruise_0,1.0125533162190428,2461.6401248616,-497.3499838048918,7.1533667819816475,-1.5961169307758987,0.7114429881614507,0.0012929321342521065,0.675800097659353,3.944175443278355,False
vector_thrust,cruise_0,1.0012002633061572,2461.1199053514756,-499.4822667544169,7.030003482969896,-1.662526566524037,0.7079241926561424,0.001271172106971851,0.6756572805220324,3.969316994085939,False
vector_thrust,cruise_0,0.9985162331705356,2457.2707060799203,-551.682990424108,6.9590107529996885,-2.229280574333532,0.7058548606806051,0.0012622804656480186,0.6746005504105286,3.997222010233852,False
vector_thrust,cruise_0,0.9977192800364731,2455.8950973657534,-570.2522467710826,7.150267246551144,-2.4903207546703183,0.7113494000403863,0.0012984254230408714,0.6742229011782194,4.022363561041436,False
vector_thrust,cruise_0,1.0095834496898797,2462.0067232791275,-489.95413233966116,7.3887942509357,-1.54764234672839,0.7179195828861176,0.0013350866849045448,0.675900740821554,4.039762054030364,False
vector_thrust,cruise_0,1.0259008571726391,2462.5587880751227,-488.2094980545094,7.637024597876881,-1.4737114038327495,0.7244298156805317,0.0013793209596870356,0.6760523005232666,4.045971504285663,False
vector_thrust,cruise_1,0.9909425842903142,2416.7288495002,-1057.6176254004358,-6.053238206236845,4.190234530267306,-inf,-0.001135131752248585,0.6634704951440598,4.045971504285663,False
vector_thrust,cruise_1,1.0025084622894718,2456.393574347053,-540.485107693939,6.205517388679571,-2.0805007396674617,0.6819162249137811,0.001126409882440847,0.6743597492858047,4.052643377214967,False
vector_thrust,cruise_1,1.0486676381047682,2458.5179820424014,-531.9388885500202,6.725040922733848,-1.7442832470639902,0.6988306135286441,0.0012186037593328555,0.6749429681379371,4.071337549744076,False
vector_thrust,cruise_1,1.066578373351145,2457.8097571074954,-551.097537064214,6.731753670606914,-1.8362644363243328,0.6990362873983573,0.0012205232261822342,0.6747485374104963,4.098351411734621,False
vector_thrust,cruise_1,1.0060027868052406,2456.015724670851,-546.9322601209877,5.9840738174042505,-2.1354003949673284,0.6740964911753349,0.0010865482496503316,0.6742560172879797,4.128334536516099,False
vector_thrust,cruise_1,1.0448151381741195,2457.7188982797975,-541.7150464258085,6.549685552482827,-1.854186882426653,0.6933324768246861,0.001187600557429449,0.6747235937138076,4.155348398506645,False
vector_thrust,cruise_1,1.0060572159493333,2456.231511449431,-543.3775392864335,6.06584751870042,-2.0924219977235294,0.6770298407099266,0.0011012026605030825,0.6743152577612581,4.174042571035754,False
vector_thrust,cruise_1,1.0164954004520936,2457.19318162667,-534.7910625895956,6.369203470754326,-1.9339912074991572,0.6874532569828443,0.0011553694515926579,0.6745792674323432,4.180714443965057,False
vector_thrust,cruise_2,0.9899319272813675,2415.0074311674466,-1129.1098416898446,-7.783453798955209,3.5245493284679954,-inf,-0.0014616714675049795,0.6629979099494824,4.180714443965057,False
vector_thrust,cruise_2,1.0004301158609148,2456.39249809427,-577.6076573642233,5.206646253635912,-2.5961567196464346,0.6432112199473728,0.0009450981386941337,0.6743594538194901,4.186655050029162,False
vector_thrust,cruise_2,1.0046522753860176,2456.717295215719,-575.1981218094531,5.3108418503006325,-2.520237314006871,0.6476951072719189,0.0009637565946993253,0.6744486211694116,4.203300258333728,False
vector_thrust,cruise_2,1.0222978394882465,2456.4142518981857,-588.7810174910237,5.20953921051062,-2.573861408375564,0.6433372993533556,0.0009456065127470928,0.6743654259446037,4.227353281233954,False
vector_thrust,cruise_2,1.0063591759731456,2455.4797324971005,-593.2015795389,4.910751699217777,-2.8021837484299166,0.6298169641445668,0.000892050884932385,0.6741088700426505,4.254050122553482,False
vector_thrust,cruise_2,1.0054885154155886,2455.589709374152,-590.9347612940908,4.953453612815073,-2.7711655912640247,0.6318130555932231,0.0008997272027942919,0.6741390622642922,4.2781031454537075,False
vector_thrust,cruise_2,0.9990803179624757,2453.331519598559,-619.3757521313293,4.931308914174869,-3.428516790466242,0.6307789936161093,0.0008973545979392369,0.6735191158897323,4.2947483537582745,False
vector_thrust,cruise_2,0.9992330267357484,2454.0513010123277,-608.7073914587133,5.06738441045171,-3.1833176913669368,0.6370312883424037,0.0009215755347928771,0.6737167192456436,4.300688959822379,False
vector_thrust,cruise_3,0.9913371436015295,2416.1727610320454,-1057.67478701803,-6.04904662855546,4.185404418087322,-inf,-0.001134867933192341,0.6633178308137662,4.300688959822379,False
vector_thrust,cruise_3,0.9983188094798177,2451.7746241353093,-596.3045795505373,6.000630742175312,-2.9510249970884983,0.6746908869742891,0.0010933272473198188,0.6730916975618121,4.306629406320478,False
vector_thrust,cruise_3,1.012431525821887,2456.4950027547375,-537.3331975397499,6.182460858575781,-1.9858194446296178,0.6811202170372611,0.0011221320480236706,0.6743875946751963,4.3232741675310296,False
vector_thrust,cruise_3,1.0031108141905978,2455.2753670871043,-550.1130793396705,5.8852824523898315,-2.196275541524704,0.6704783667157156,0.0010692549212300807,0.6740527651056866,4.347326544361685,False
vector_thrust,cruise_3,1.0050197241109307,2456.1119617991485,-538.3155844847923,5.8620046819908085,-2.041427100969544,0.6696147080204283,0.0010643003401819555,0.674282437502716,4.37402266859809,False
vector_thrust,cruise_3,1.001073312838098,2455.388544004061,-546.8174611578953,5.958741853736307,-2.168930902184873,0.6731761377441184,0.001082501436043609,0.6740838358421275,4.398075045428746,False
vector_thrust,cruise_3,0.9989068304699276,2452.4632618649675,-586.2779655607948,5.960470536020487,-2.7653347577457206,0.6732364012117203,0.0010854001700413706,0.6732807509657824,4.414719806639298,False
