eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2025668672632619,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7701466166719653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5903231179468997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.500650356205886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3208268574808204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.888406606889524,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.090973474152786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090973474152786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.358311561790522,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1073762377606,True
multicopter,hover_descent,0.0,0.0,90.0,,6.189806056311767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391212516749422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473642335300589,True
multicopter,hover_descent,0.0,0.0,90.0,,9.222707011270666,True
multicopter,hover_descent,0.0,0.0,90.0,,9.490045098908404,True
