eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5054294718775365,3.5054294721647814,0.005299384554123132,0.0,True
multicopter,hover_climb,3.5054294718775365,3.5016212993273457,0.005300738193484741,0.20922665133662033,True
multicopter,hover_climb,3.5054294718775365,3.49096286578365,0.0053045364874320395,0.7954667010527786,True
multicopter,hover_climb,3.5054294718775365,3.475591779042319,0.005310039499872217,1.6426081175398086,True
multicopter,hover_climb,3.5054294718775365,3.4585737689739227,0.00531616729603868,2.5828641537547923,True
multicopter,hover_climb,3.5054294718775365,3.4432794473197603,0.005321706286922865,3.4300055702418217,True
multicopter,hover_climb,3.5054294718775365,3.4327167382580313,0.005325549445916211,4.016245619957981,True
multicopter,hover_climb,3.5054294718775365,3.428951166817141,0.005326923052337346,4.225472271294601,True
multicopter,hover_descent,2.80139940770313,2.740280996901506,0.004257064420612975,4.225472271294601,True
multicopter,hover_descent,2.80139940770313,2.743290291394179,0.004255966689152263,4.4872804475514005,True
multicopter,hover_descent,2.80139940770313,2.7517315871459993,0.004252895389782516,5.220850656147571,True
multicopter,hover_descent,2.80139940770313,2.7639541989449024,0.004248468849209752,6.280890320622438,True
multicopter,hover_descent,2.80139940770313,2.7775543137691656,0.004243571758941934,7.4574455848934305,True
multicopter,hover_descent,2.80139940770313,2.7898382731636917,0.0042391739709064956,8.517485249368297,True
multicopter,hover_descent,2.80139940770313,2.7983560681031974,0.004236138525891953,9.251055457964467,True
multicopter,hover_descent,2.80139940770313,2.8013994079326845,0.004235056751308758,9.512863634221269,True
