eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.59591057409573,4.595910574472332,0.006947935396757271,0.0,True
multicopter,hover_climb,4.59591057409573,4.590917742081332,0.006949710130924781,0.15958301582966303,True
multicopter,hover_climb,4.59591057409573,4.576943646233804,0.006954690011266392,0.6067246898763368,True
multicopter,hover_climb,4.59591057409573,4.556790868762007,0.006961904919815001,1.252863129762322,True
multicopter,hover_climb,4.59591057409573,4.5344788373687415,0.006969938971968463,1.9700226931002713,True
multicopter,hover_climb,4.59591057409573,4.514426705332452,0.0069772010512596525,2.616161132986256,True
multicopter,hover_climb,4.59591057409573,4.50057811226922,0.00698223975342073,3.0633028070329305,True
multicopter,hover_climb,4.59591057409573,4.495641133864279,0.006984040666069575,3.2228858228625934,True
multicopter,hover_descent,2.9442927503775738,2.880056821240514,0.004474208096509081,3.2228858228625934,True
multicopter,hover_descent,2.9442927503775738,2.8832196133558274,0.004473054372133775,3.471987842287659,True
multicopter,hover_descent,2.9442927503775738,2.8920914814006116,0.004469826412406319,4.16995619057994,True
multicopter,hover_descent,2.9442927503775738,2.904937542269774,0.004465174083544607,5.178549676340111,True
multicopter,hover_descent,2.9442927503775738,2.9192313696230867,0.004460027203262618,6.298003990126021,True
multicopter,hover_descent,2.9442927503775738,2.932141907296431,0.004455405093543156,7.306597475886192,True
multicopter,hover_descent,2.9442927503775738,2.941094176587496,0.004452214817024245,8.004565824178474,True
multicopter,hover_descent,2.9442927503775738,2.9442927506188377,0.004451077863452367,8.25366784360354,True
