eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418649222323182,1583.4052189077154,4.3205836490394675e-12,133.2131094930667,0.1551017067081218,0.9512079383474921,0.012119894300820583,0.5866491809256639,0.0,True
multicopter,hover_climb,0.41920403812269663,1585.1971357716247,4.320552952007913e-12,133.20359479242435,0.15493634302811055,0.9512426004521607,0.01211796000695271,0.5874631026756244,0.1698286644271511,True
multicopter,hover_climb,0.42159905022593314,1590.2347733211416,4.320466930193282e-12,133.17694403811797,0.15447335508471727,0.951339617271099,0.012112521838106294,0.589752306316198,0.6456780079069226,True
multicopter,hover_climb,0.4250662124933706,1597.558336325575,4.320342623499626e-12,133.13845387137047,0.15380524030184037,0.9514795384090933,0.01210461589777467,0.5930829492020248,1.33330023205393,True
multicopter,hover_climb,0.42892192270698465,1605.7481744585473,4.320204643855413e-12,133.09575840094968,0.15306498338403146,0.9516344606777297,0.012095775919915935,0.5968112999144728,2.0965033222427034,True
multicopter,hover_climb,0.43240129163657437,1613.1826448767222,4.320080339315339e-12,133.05730643877996,0.15239921897356082,0.9517736985261804,0.012087753155942222,0.6001991880953497,2.7841255463897108,True
multicopter,hover_climb,0.43481153568575504,1618.358584316941,4.319994306186735e-12,133.0307028495772,0.15193916192214713,0.9518698633137639,0.012082169291037923,0.6025597777354539,3.2599748898694823,True
multicopter,hover_climb,0.4356721447567216,1620.212052549422,4.319963600968509e-12,133.02120893507907,0.15177510259679575,0.951904146243679,0.012080170141801289,0.6034054701737913,3.4298035542966336,True
multicopter,hover_descent,0.4190931723872895,1562.62683138782,4.319963615000826e-12,119.909754592556,-0.11294339050057646,0.9518936420828483,0.011706844167814754,0.5819593653905296,3.4298035542966336,True
multicopter,hover_descent,0.4190696831484298,1560.7608320987079,4.319994315290653e-12,119.90168837660383,-0.11308683279343357,0.9518614098695412,0.011708334614623723,0.5811145374092325,3.692306185709049,True
multicopter,hover_descent,0.41897749104073845,1555.549513327868,4.3200803332114346e-12,119.87901078567683,-0.11348941416511125,0.9517710195230509,0.011712494752557005,0.5787562604312858,4.427822214411563,True
multicopter,hover_descent,0.4187771571973585,1548.0632215307555,4.320204636676286e-12,119.84604363939587,-0.11407289042345764,0.9516402003072568,0.01171846445911163,0.5753714301453857,5.490673670407523,True
multicopter,hover_descent,0.41846512490033755,1539.8148905951912,4.320342610014113e-12,119.80918647540774,-0.11472288926685813,0.9514947248731536,0.0117250322090492,0.5716460775009066,6.670349787819246,True
multicopter,hover_descent,0.41810647541533474,1532.4377457226083,4.320466925329135e-12,119.77574643639912,-0.11531066594149504,0.9513634080143125,0.011730897077940164,0.56831777922856,7.7332012438152065,True
multicopter,hover_descent,0.41781693002695613,1527.3625352396086,4.32055295664538e-12,119.75247937651727,-0.11571860972626806,0.9512723970943712,0.011734926509090063,0.5660299994332285,8.468717272517722,True
multicopter,hover_descent,0.4177056328641726,1525.557111252388,4.320583661673477e-12,119.74415088056529,-0.11586443848318909,0.9512398886917972,0.011736358794121575,0.5652165466455343,8.731219903930137,True
