eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.086277967256341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.086277967256341,0.0,0.0,0.006884956082611684,True
vector_thrust,hover_climb,9.412754953531659,4.086277967256341,0.0,0.0,0.02617617433984042,True
vector_thrust,hover_climb,19.436976651092134,4.086277967256341,0.0,0.0,0.05405279240457644,True
vector_thrust,hover_climb,30.563023348907855,4.086277967256341,0.0,0.0,0.08499350418481438,True
vector_thrust,hover_climb,40.587245046468325,4.086277967256341,0.0,0.0,0.11287012224955038,True
vector_thrust,hover_climb,47.52422169756047,4.086277967256341,0.0,0.0,0.13216134050677913,True
vector_thrust,hover_climb,49.99999999999999,4.086277967256341,0.0,0.0,0.13904629658939083,True
vector_thrust,second_climb,49.99999999999999,83.12311200912124,15.486439119071228,0.0,0.13904629658939083,True
vector_thrust,second_climb,62.378891512197605,83.12311200912124,15.49063362015687,0.02973536293644613,0.163804079613786,True
vector_thrust,second_climb,97.06377476765829,83.12311200912124,15.5023971579144,0.11305199843592696,0.23317384612470735,True
vector_thrust,second_climb,147.18488325546068,83.12311200912124,15.519424163624045,0.23344802502629244,0.333416063100312,True
vector_thrust,second_climb,202.81511674453927,83.12311200912124,15.538361870357578,0.3670775330809538,0.44467653007846913,True
vector_thrust,second_climb,252.93622523234166,83.12311200912124,15.555459555963221,0.48747355967131933,0.5449187470540737,True
vector_thrust,second_climb,287.6211084878023,83.12311200912124,15.567311229249936,0.5707901951707999,0.6142885135649951,True
vector_thrust,second_climb,299.99999999999994,83.12311200912124,15.57154495510345,0.6005255581072461,0.6390462965893903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.546602881877833,0.6005255581072461,0.6390462965893903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.546602908207626,0.6621346002775513,0.6873804992745922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.546602876759147,0.8347593004013208,0.8228099257082989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.546602876431166,1.0842092195160304,1.0185111170523986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.546602903396417,1.36107774183852,1.235723052243588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.54660287521548,1.61052766095323,1.4314242435876874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.54660287530778,1.7831523610769986,1.5668536700213944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.01024815130674,10.546602875356054,1.8447614032473039,1.6151878727065963,True
vector_thrust,accel_climb,299.99999999999994,90.94005216720596,13.323264892351567,1.8447614032473039,1.6151878727065963,True
vector_thrust,accel_climb,359.4186792585485,90.94005216720596,13.340178395706085,2.000973811815768,1.7340252312236932,True
vector_thrust,accel_climb,525.9061188847598,90.94005216720596,13.387761086437314,2.4386712541847104,2.0670001104761155,True
vector_thrust,accel_climb,766.4874396262113,90.94005216720596,13.457023160103763,3.071162383886107,2.548162751959018,True
vector_thrust,accel_climb,1033.5125603737886,90.94005216720596,13.534600793056365,3.7731745756879436,3.082212993454172,True
vector_thrust,accel_climb,1274.09388111524,90.94005216720596,13.605135113252208,4.405665705389339,3.563375634937075,True
vector_thrust,accel_climb,1440.5813207414515,90.94005216720596,13.654304807936313,4.84336314775828,3.8963505141894976,True
vector_thrust,accel_climb,1500.0,90.94005216720596,13.671924905948318,4.999575556326744,4.015187872706594,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350619029,4.999575556326744,4.015187872706594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505962115,6.582362548815079,5.089254943893563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904062,11.017233150809187,8.098724001437711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508646796,17.425806849465566,12.447532789776567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505986318,24.538787027766748,17.274346393739915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506744014,30.94736072642312,21.623155182078772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506667176,35.38223132841721,24.63262423962292,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508732422,36.96501832090556,25.70669131080989,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011859855,36.96501832090556,25.70669131080989,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013149211,36.99026209259848,25.723927184418464,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013192673,37.0609935690989,25.77222102909189,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013199715,37.16320351402128,25.84200765660746,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.24161701315128,37.27664799425106,25.919464969508898,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013077093,37.37885793917344,25.98925159702447,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617013016699,37.44958941567386,26.037545441697894,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617012994354,37.474833187366784,26.05478131530647,True
vector_thrust,decel_descend,1500.0,86.70343083604146,20.39073105096745,37.474833187366784,26.05478131530647,False
vector_thrust,decel_descend,1440.5813207414515,86.70343083604146,11.667158517943147,37.623738914192586,26.17361867382357,False
