eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0091159800675245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0091159800675245,0.0,0.0,0.16849586508590528,True
multicopter,hover_climb,282.3826486059498,5.0091159800675245,0.0,0.0,0.6406107877971843,True
multicopter,hover_climb,583.1092995327641,5.0091159800675245,0.0,0.0,1.322836617581317,True
multicopter,hover_climb,916.8907004672358,5.0091159800675245,0.0,0.0,2.0800501618988356,True
multicopter,hover_climb,1217.61735139405,5.0091159800675245,0.0,0.0,2.762275991682969,True
multicopter,hover_climb,1425.7266509268143,5.0091159800675245,0.0,0.0,3.2343909143942478,True
multicopter,hover_climb,1500.0,5.0091159800675245,0.0,0.0,3.4028867794801534,True
multicopter,hover_descent,1500.0,3.145238490893517,0.0,0.0,3.4028867794801534,True
multicopter,hover_descent,1425.7266509268143,3.145238490893517,0.0,0.0,3.6712337849046404,True
multicopter,hover_descent,1217.6173513940503,3.145238490893517,0.0,0.0,4.423125385693738,True
multicopter,hover_descent,916.890700467236,3.145238490893517,0.0,0.0,5.509640228965833,True
multicopter,hover_descent,583.1092995327642,3.145238490893517,0.0,0.0,6.715580724780801,True
multicopter,hover_descent,282.38264860594995,3.145238490893517,0.0,0.0,7.802095568052895,True
multicopter,hover_descent,74.27334907318571,3.145238490893517,0.0,0.0,8.553987168841992,True
multicopter,hover_descent,-0.0,3.145238490893517,0.0,0.0,8.82233417426648,True
