eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.91895028969193,497.4240999071399,500.0,292.7159196431897,3.445960217615769,3.445960217615769,203.06316763230643,0.0,True
multicopter,hover_climb,0.9954183450075654,42.0599300707422,61.06807053816017,497.2644570476671,499.83042980683234,293.1125233688718,3.4653990042718505,3.4506291835624268,203.56023512720057,0.1881829210927708,True
multicopter,hover_climb,0.9825048920506315,41.51429121340697,61.609619136102744,495.83611195760875,498.37872040102445,294.80930349840656,3.5211271719453787,3.4706043076743818,205.3653971203425,0.7154597489365896,True
multicopter,hover_climb,0.9636456839221373,40.71742326431566,62.39788205334176,493.8116456307043,496.31879698403856,297.26217024270244,3.6051279698720538,3.499480363442922,207.99294017780588,1.4773968411510672,True
multicopter,hover_climb,0.9424365440722869,39.821262425589595,63.280517319439525,491.62011622293403,494.08581631578113,299.98483503840515,3.703513411767856,3.5315325817962355,210.9350577314651,2.3230832120779263,True
multicopter,hover_climb,0.9230762828180874,39.00322321766567,64.08254385033054,489.6962238886515,492.12295323219655,302.43692592422343,3.797179011669587,3.560399503871427,213.60847950110178,3.0850203042924043,True
multicopter,hover_climb,0.9095380556075815,38.43118544820767,64.64125647819466,488.3932143541762,490.7922137514182,304.1327591992114,3.8649959433565915,3.580363481260976,215.47085492731551,3.6122971321362227,True
multicopter,hover_climb,0.9046783600724325,38.22584620024364,64.8413790639779,487.93382752874896,490.3227994391334,304.73771018951817,3.88982461097671,3.5874851883712195,216.13793021325966,3.800480053228994,True
multicopter,hover_descent,0.9046783600724325,38.22584620024364,54.89528750204157,488.2308667569416,490.3227994391334,267.2297636184023,3.413130959383016,3.413130959383016,182.9842916734719,3.800480053228994,True
multicopter,hover_descent,0.8988705877650582,37.980447370354575,54.82512142188833,487.69126301560175,489.7674787324921,267.1973298381684,3.4309707306103316,3.4127167063524135,182.75040473962778,4.066172747198841,True
multicopter,hover_descent,0.8826394456812638,37.29462446540552,54.62566022478133,486.2153624973657,488.247879713865,267.0891929264138,3.482080075060304,3.411335552410711,182.08553408260443,4.8106271325606045,True
multicopter,hover_descent,0.8592957416516749,36.30827077401443,54.33027427753951,484.1738743221544,486.1443489785243,266.8890598754473,3.558988279512752,3.4087793988483224,181.10091425846502,5.886394888159516,True
multicopter,hover_descent,0.8335434316207027,35.22014499805786,53.993100809964055,482.0291865044851,483.932726095451,266.6083990013274,3.6488501024899134,3.4051947221058247,179.9770026998802,7.080407016573506,True
multicopter,hover_descent,0.8104864465698481,34.24590619309218,53.68150508330662,480.20106704024226,482.04638703943107,266.3050325985067,3.7341678182189373,3.401320044197631,178.93835027768873,8.156174772172417,True
multicopter,hover_descent,0.7946125590782336,33.57517855260142,53.46182854971621,478.991323455497,480.7976638006799,266.068204138281,3.795791019546138,3.3982952069238395,178.20609516572068,8.90062915753418,True
multicopter,hover_descent,0.7889636808426852,33.336493556733174,53.38266513314042,478.5702029144238,480.36290915685055,265.9785112635222,3.8183197008897998,3.3971496252209255,177.94221711046808,9.166321851504028,True
