eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.464576303975857,4.464576304341698,0.006749388882533007,0.0,True
vector_thrust,hover_climb,4.464576303975857,4.464414586912644,0.006749446328745081,0.00547591544311824,True
vector_thrust,hover_climb,4.464576303975857,4.46396148148834,0.006749607297195231,0.02081908956126771,True
vector_thrust,hover_climb,4.464576303975857,4.463306768775216,0.006749839923503303,0.04299061854866713,True
vector_thrust,hover_climb,4.464576303975857,4.462580152824054,0.006750098147130375,0.06759915917340349,True
vector_thrust,hover_climb,4.464576303975857,4.461925548834686,0.006750330823724657,0.0897706881608029,True
vector_thrust,hover_climb,4.464576303975857,4.461472578986691,0.006750491854880682,0.10511386227895236,True
vector_thrust,hover_climb,4.464576303975857,4.46131092189477,0.006750549328999497,0.11058977772207061,True
vector_thrust,second_climb,65.83341748981948,65.78526706138653,0.09954174864608784,0.11058977772207061,True
vector_thrust,second_climb,65.83341748981948,65.7733490009458,0.09954598645575509,0.13534756074646578,True
vector_thrust,second_climb,65.83341748981948,65.7399615092709,0.0995578633913646,0.20471732725738712,True
vector_thrust,second_climb,65.83341748981948,65.69173125544299,0.09957503350341244,0.30495954423299176,True
vector_thrust,second_climb,65.83341748981948,65.63822195197933,0.09959410119946593,0.4162200112111489,True
vector_thrust,second_climb,65.83341748981948,65.59003177147672,0.09961128989671922,0.5164622281867536,True
vector_thrust,second_climb,65.83341748981948,65.55669425042083,0.09962319000771028,0.5858319946976749,True
vector_thrust,second_climb,65.83341748981948,65.54479842899764,0.09962743813139595,0.6105897777220702,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,0.6105897777220702,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,0.6585199211336779,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,0.7928171986411989,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,0.9868823873862479,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,1.2022784966845188,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,1.3963436854295679,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,1.530640962937089,True
vector_thrust,departure_terminal_procedures,78.05721055621265,77.71500139162553,0.11812602492648976,1.5785711063486967,True
vector_thrust,accel_climb,76.15560159690179,75.82172924077479,0.11524827019086256,1.5785711063486967,True
vector_thrust,accel_climb,76.15560159690179,75.75569510936884,0.11527186701168615,1.6974084648657934,True
vector_thrust,accel_climb,76.15560159690179,75.57083601177679,0.11533806039934007,2.0303833441182157,True
vector_thrust,accel_climb,76.15560159690179,75.3041349466121,0.11543391251298672,2.5115459856011184,True
vector_thrust,accel_climb,76.15560159690179,75.00871141052215,0.11554057806680919,3.045596227096272,True
vector_thrust,accel_climb,76.15560159690179,74.74307750364521,0.11563693171333721,3.5267588685791753,True
vector_thrust,accel_climb,76.15560159690179,74.55954913052916,0.11570375050816685,3.859733747831598,True
vector_thrust,accel_climb,76.15560159690179,74.49410722717873,0.11572762566347458,3.978571106348695,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.978571106348695,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9852840255436135,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0040932071532644,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.031273262080382,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.061440847105152,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.088620902032271,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.107430083641922,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.11414300283684,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.11414300283684,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.120855922031759,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.13966510364141,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.1668451585685276,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.197012743593298,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.224192798520416,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.243001980130067,True
vector_thrust,cruise_1,87.9488970446588,86.03010716973255,0.1336489610911801,4.249714899324986,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.249714899324986,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.256427818519905,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.275237000129556,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.302417055056674,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.3325846400814445,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.359764695008562,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.378573876618214,True
vector_thrust,cruise_2,88.4587770721758,86.52886309374054,0.13442378531579985,4.385286795813132,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.385286795813132,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.39199971500805,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.410808896617701,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.43798895154482,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.46815653656959,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.495336591496708,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.5141457731063594,True
vector_thrust,cruise_3,88.45861969421203,86.52870914930753,0.13442354616099444,4.520858692301277,True
vector_thrust,cruise_4,88.45846146318772,86.5285543704253,0.13442330570986064,4.520858692301277,True
