eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006067776544361354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023069308616438914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04763723427925034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07490557454944077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0994735002122522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11647503228432976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12254280882869112,True
lift_and_cruse,dep_transition,-0.11107431232747383,0.05603636705731598,-1.0000000000000004,-1.9821826103370173,0.12254280882869112,True
lift_and_cruse,dep_transition,-0.10007819999950819,0.05589685868290746,-0.9009688679024205,-1.7904083048250226,0.12346168721667937,True
lift_and_cruse,dep_transition,-0.06926222358144188,0.05558052221581469,-0.6234898018587329,-1.246160000305543,0.12603632724659916,True
lift_and_cruse,dep_transition,-0.024721342488463798,0.05531731109092408,-0.22252093395631456,-0.44690065371814197,0.1297567898846371,True
lift_and_cruse,dep_transition,0.02472192283813344,0.05529310543680995,0.22252093395631448,0.44710678922503533,0.13388619187684986,True
lift_and_cruse,dep_transition,0.06926669310499813,0.055512711013756114,0.6234898018587332,1.2477627527114241,0.1376066545148878,True
lift_and_cruse,dep_transition,0.10008740736678669,0.055798889385190426,0.9009688679024177,1.7937168368327931,0.14018129454480754,True
lift_and_cruse,dep_transition,0.1110855996861162,0.05592763956532217,0.9999999999999998,1.9862379415525095,0.1411001729327958,True
lift_and_cruse,second_climb,1.2772983244391143,0.15448148954677055,11.756407533431505,8.268293684806824,0.1411001729327958,True
lift_and_cruse,second_climb,1.2777182361368586,0.15455638429050847,11.760491817022348,8.267003928710082,0.16486764463621517,True
lift_and_cruse,second_climb,1.2788956169934713,0.15476664743873197,11.771945805998131,8.263379986309726,0.23146262048669963,True
lift_and_cruse,second_climb,1.2805991028539672,0.1550715661063551,11.788523596801582,8.258116784450827,0.32769514878328015,True
lift_and_cruse,second_climb,1.2824927675582682,0.15541150455727518,11.80696006033416,8.252238283206504,0.43450519708231095,True
lift_and_cruse,second_climb,1.2842015496888548,0.15571914390670613,11.823603736401951,8.246908616825179,0.5307377253788914,True
lift_and_cruse,second_climb,1.2853855348802385,0.1559327997669174,11.835139883627274,8.243201794629387,0.5973327012293759,True
lift_and_cruse,second_climb,1.2858083858542053,0.15600920444984048,11.83926073202731,8.241875153383106,0.6211001729327953,True
lift_and_cruse,departure_terminal_procedures,0.9359068228858973,0.10519877644880166,8.499644838088894,8.896556162336985,0.6211001729327953,True
lift_and_cruse,departure_terminal_procedures,0.9359068228851796,0.10519877644871795,8.499644838082197,8.896556162337243,0.6576626788532896,True
lift_and_cruse,departure_terminal_procedures,0.9359068228853971,0.10519877644874329,8.499644838084224,8.896556162337166,0.7601085439075101,True
lift_and_cruse,departure_terminal_procedures,0.9359068228855292,0.10519877644875872,8.499644838085459,8.896556162337117,0.9081471081053863,True
lift_and_cruse,departure_terminal_procedures,0.9359068228855613,0.10519877644876247,8.499644838085759,8.896556162337106,1.072457518233686,True
lift_and_cruse,departure_terminal_procedures,0.9359068228855268,0.10519877644875839,8.499644838085436,8.896556162337124,1.220496082431562,True
lift_and_cruse,departure_terminal_procedures,0.9359068228855694,0.10519877644876344,8.499644838085834,8.8965561623371,1.3229419474857824,True
lift_and_cruse,departure_terminal_procedures,0.9359068228193037,0.10519877644104147,8.499644837467931,8.89655616236023,1.359504453406277,True
lift_and_cruse,accel_climb,1.155856679501968,0.134790211963855,10.582855718839559,8.575227107825304,1.359504453406277,True
lift_and_cruse,accel_climb,1.1237239339870264,0.1300690549465236,10.275987844542021,8.639441060358536,1.478341811923374,True
lift_and_cruse,accel_climb,1.040501914343801,0.11850404626004973,9.485450008157546,8.780307062768848,1.8113166911757963,True
