eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887407450116761,1932.5474792759414,4.673708288515685e-12,114.90876131813424,0.12529048793882014,0.9236292610979225,0.03224387964154699,0.5278042374513822,0.0,True
vector_thrust,hover_climb,0.8887111309489097,1932.6149357689815,4.673707181187589e-12,114.90843879504754,0.12528643673346554,0.9236310531653396,0.032243874143586634,0.5278271531782908,0.005400380716039943,True
vector_thrust,hover_climb,0.8886339754324853,1932.803964248331,4.673704078943483e-12,114.9075350756426,0.12527508580165128,0.9236360742794207,0.03224385870276364,0.5278913692434559,0.020531911232025014,True
vector_thrust,hover_climb,0.8885376128202462,1933.0771690831552,4.6736995959667254e-12,114.90622905067474,0.12525868400830872,0.9236433296177275,0.03224383629491717,0.5279841839395788,0.04239760635322102,True
vector_thrust,hover_climb,0.8884515485568102,1933.3804739213251,4.67369462042218e-12,114.90477931939948,0.12524048046455077,0.9236513819082751,0.032243811290964146,0.5280872279011155,0.0666666969957228,True
vector_thrust,hover_climb,0.88839278247848,1933.6538055075546,4.673690137628031e-12,114.9034730171865,0.12522408060738305,0.9236586362956849,0.03224378864380533,0.5281800920074426,0.0885323921169188,True
vector_thrust,hover_climb,0.8883625137573348,1933.8429921079714,4.67368703593376e-12,114.90256896101096,0.1252127320860502,0.9236636562236694,0.03224377290492036,0.5282443697037862,0.10366392263290387,True
vector_thrust,hover_climb,0.8883537679480606,1933.9105189758006,4.673685928871809e-12,114.90224629774613,0.12520868195320045,0.9236654477611723,0.03224376727688777,0.528267312860322,0.10906430334894382,True
vector_thrust,second_climb,0.5874455691916805,1271.3923004675726,2057.3227421560264,83.07050770108977,0.8186289775566872,0.9098061556471643,0.053935874024904046,0.34729372820982723,0.10906430334894382,True
vector_thrust,second_climb,0.5874790222504859,1271.4352490826636,2057.5847963539436,83.07559449376987,0.8186414598305517,0.909806651476179,0.053955080631683354,0.34732024596148475,0.133822086373339,True
vector_thrust,second_climb,0.587578627097019,1271.5560239038318,2058.321155800172,83.08985548343166,0.8186768054310747,0.9098080563096745,0.054008909397768014,0.34739468131349316,0.20319185288426034,True
vector_thrust,second_climb,0.5877378760197411,1271.7316869625083,2059.3907883069637,83.11048547334548,0.8187288434365515,0.9098101267351543,0.05408672850682163,0.34750259446136983,0.303434069859865,True
vector_thrust,second_climb,0.5879358780806454,1271.9282287593987,2060.5857000422247,83.1334157512034,0.8187879174146862,0.909812479907072,0.05417315022790519,0.3476228536129654,0.4146945368380221,True
vector_thrust,second_climb,0.5881354127255153,1272.1109215386518,2061.6692351852644,83.15437423775845,0.818836969320024,0.9098147568910228,0.05425087522713873,0.3477327882265901,0.5149367538136268,True
vector_thrust,second_climb,0.5882879728288346,1272.2463379295139,2062.4229307338414,83.16943029509848,0.818861015811338,0.9098165669743252,0.05430433632541224,0.34781135092010995,0.5843065203245481,True
vector_thrust,second_climb,0.5883445234542719,1272.2947745257593,2062.692688003105,83.17480848931257,0.8188697452949564,0.909817215985162,0.05432342610349865,0.3478394246007274,0.6090643033489432,True
vector_thrust,departure_terminal_procedures,0.5538524482314248,1233.3935985736728,1357.5290545178182,61.08000213977151,0.7679058760131743,0.9115160935443155,0.0424489051518331,0.33720402553252865,0.6090643033489432,True
vector_thrust,departure_terminal_procedures,0.5539314507590143,1233.3936168795462,1357.5293067112843,61.08001040485098,0.7679059033515736,0.9115160942954265,0.04244890963579134,0.33720403053726866,0.6494882830360775,True
vector_thrust,departure_terminal_procedures,0.5541586483410763,1233.3936168788316,1357.529306707937,61.080010404717335,0.7679059033512751,0.9115160942954001,0.042448909635748086,0.33720403053707326,0.7627537571528671,True
vector_thrust,departure_terminal_procedures,0.5545023486337421,1233.393616873078,1357.52930666677,61.08001040316257,0.7679059033471842,0.9115160942951807,0.042448909635063876,0.33720403053550024,0.9264271094406024,True
vector_thrust,departure_terminal_procedures,0.5549052139012196,1233.3936168725327,1357.529306662126,61.08001040287252,0.7679059033467095,0.9115160942951577,0.04244890963489918,0.33720403053535114,1.1080908251567618,True
vector_thrust,departure_terminal_procedures,0.5552875425001912,1233.3936168754244,1357.5293066804688,61.08001040327244,0.7679059033484875,0.9115160942952617,0.042448909634979194,0.33720403053614173,1.271764177444497,True
vector_thrust,departure_terminal_procedures,0.5555629136459382,1233.3936168719342,1357.529306644389,61.08001040129951,0.7679059033446926,0.9115160942951122,0.04244890963384788,0.33720403053518755,1.3850296515612868,True
vector_thrust,departure_terminal_procedures,0.5556633366962069,1233.3936168721864,1357.5293066490356,61.08001040152765,0.7679059033452086,0.9115160942951244,0.042448909633988875,0.33720403053525644,1.425453631248421,True
vector_thrust,accel_climb,0.597152735081443,1289.3288312266793,2025.9039044422227,82.47730454488602,0.816113285996735,0.9106983050233073,0.05245391409991879,0.35249645581715505,1.425453631248421,True
vector_thrust,accel_climb,0.5975263249771396,1289.5119299749445,2027.0261722512296,82.4964316966965,0.816196901444074,0.9107010758401992,0.052542660570623775,0.3526186972520294,1.544290989765518,True
vector_thrust,accel_climb,0.5992462310457957,1290.0574538682547,2030.2192015375454,82.55553862099242,0.8163732168754698,0.9107087992367209,0.05279318417964206,0.35297044387778687,1.8772658690179402,True
vector_thrust,accel_climb,0.6017671833616965,1290.8800897690328,2034.9606903764545,82.64339564564831,0.8166270140604329,0.9107207242745774,0.05315656395583605,0.3534890483208247,2.358428510500843,True
vector_thrust,accel_climb,0.6020767951725889,1291.8752995610644,2040.4009253049849,82.74432984518867,0.8168851818768947,0.9107364145517266,0.05355892407778489,0.3540884621345191,2.8924787519959967,True
vector_thrust,accel_climb,0.6025061228786357,1292.8367876224847,2045.4635985989871,82.8386096391299,0.8170999392104606,0.9107523183365167,0.05392146048087786,0.35464750267345996,3.3736413934789,True
vector_thrust,accel_climb,0.6029311547705937,1293.5378491469528,2049.0571373690427,82.9056363654212,0.8172395919986609,0.9107643073403788,0.054172319262341444,0.3550448540127281,3.7066162727313223,True
vector_thrust,accel_climb,0.6031157831957127,1293.8112904986135,2050.3575785643334,82.93070482783074,0.8172696309875058,0.9107692420649794,0.05426100626997038,0.35519318508057524,3.825453631248419,True
vector_thrust,cruise_0,0.6876307900119548,1505.2923050494978,1225.6299723195661,62.32374132850834,0.7021827240370496,0.9192583937147691,0.03012494021658627,0.4132515864054325,3.825453631248419,True
vector_thrust,cruise_0,0.6876393988243276,1505.2923058968927,1225.6299849308643,62.32374176158459,0.7021827259994672,0.9192583937800808,0.03012494039200009,0.41325158663806993,3.832166550443338,True
vector_thrust,cruise_0,0.6876636842200798,1505.29230585082,1225.6299842455169,62.323741733117735,0.7021827258928215,0.919258393776014,0.030124940380085348,0.4132515866254215,3.8509757320529885,True
