eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.915614582459142,476.18244471283515,483.0266700145984,37.62342518373029,0.19109988887956414,0.19109988887956414,35.831229164918284,0.0,True
lift_and_cruse,hover_climb,0.9999820022031842,93.74831270654852,17.916060970015366,476.1795811276829,483.0240124365543,37.624589998989094,0.19110809558674818,0.19110580530172497,35.83212194003073,0.005623246955884951,True
lift_and_cruse,hover_climb,0.9999315710949275,93.74358479014944,17.917312225683876,476.17155707876714,483.01656582119125,37.627854912268994,0.1911310976982375,0.19112238870852388,35.83462445136775,0.02137923479932868,True
lift_and_cruse,hover_climb,0.999858689774505,93.73675216635985,17.9191212948802,476.1599607898575,483.00580436735777,37.63257513998049,0.19116435217717384,0.19114636406395066,35.8382425897604,0.04414729690342728,True
lift_and_cruse,hover_climb,0.9997777889458562,93.72916771367402,17.92113052681371,476.1470882156304,482.9938589701305,37.63781736592392,0.19120128325818767,0.19117299079424913,35.84226105362742,0.06941793933650692,True
lift_and_cruse,hover_climb,0.999704892005241,93.72233362549134,17.922941966832404,476.1354889267239,482.98309556080665,37.64254329985362,0.19123457627655946,0.19119699513315253,35.84588393366481,0.09218600144060551,True
lift_and_cruse,hover_climb,0.9996544414189289,93.71760388302458,17.924196178840795,476.12746113687416,482.9756465069775,37.64581532861368,0.19125762644564506,0.1912136146814633,35.84839235768159,0.10794198928404924,True
lift_and_cruse,hover_climb,0.999636434953565,93.71591577689672,17.924643931838553,476.12459588684993,482.9729878627186,37.64698341502839,0.1912658550710999,0.19121954771873895,35.849287863677105,0.11356523623993421,True
lift_and_cruse,dep_transition,0.999636434953565,93.71591577689672,92.8457256110069,467.34931367928857,503.4885270837636,198.66451683982186,0.9907145955714702,0.9807260943829702,185.6914512220138,0.11356523623993421,True
lift_and_cruse,dep_transition,0.9996214929139845,93.71451496068605,93.77964546343128,467.1065550269897,503.62823626809757,200.7671598900357,1.0006951053220376,0.9911059897931827,187.55929092686256,0.11444553090634074,True
lift_and_cruse,dep_transition,0.9995788108248331,93.7105135148281,96.39108167288076,466.42626366224596,504.01963497594863,206.65887253581468,1.0286052456033135,1.0201909840550434,192.78216334576152,0.1169120617507729,True
lift_and_cruse,dep_transition,0.9995150146801941,93.7045326262682,100.14513368441379,465.4444372343342,504.58421520124205,215.16044528570856,1.0687341323233028,1.0621597984751776,200.29026736882759,0.1204763020894753,True
lift_and_cruse,dep_transition,0.9994412884772201,93.69762079473938,104.27411935891466,464.35918899137675,505.2078306871386,224.55523877558323,1.1128808573488262,1.1085380811872743,208.54823871782932,0.12443231041082875,True
lift_and_cruse,dep_transition,0.9993722557026354,93.69114897212206,107.95046108086875,463.3881043351096,505.76543787859777,232.9595912952645,1.152197454949724,1.1500269587863388,215.9009221617375,0.12799655074953115,True
lift_and_cruse,dep_transition,0.9993230499522959,93.68653593302774,110.46572682170903,462.721061455153,506.1482282321149,238.7313536346859,1.1791024639381962,1.1785198070658904,220.93145364341805,0.1304630815939633,True
lift_and_cruse,dep_transition,0.9993052068702726,93.68486314408806,111.35710120605863,462.48414863226134,506.2841362203914,240.7810544154425,1.1886383479776825,1.1886383479776825,222.71420241211726,0.13134337626036985,True
lift_and_cruse,second_climb,0.9993052068702726,93.68486314408806,105.40336800192557,464.0436701338291,505.3624167167455,227.14105327602653,1.1250842928399196,1.1250842928399196,210.80673600385114,0.13134337626036985,True
lift_and_cruse,second_climb,0.9988480267193319,93.64200250493737,105.41501114241868,463.9752180201019,505.3039149213262,227.20058525397337,1.1257281802783843,1.1253791690516113,210.83002228483736,0.1551108479637892,True
lift_and_cruse,second_climb,0.9975667427712273,93.52188213480255,105.44770865830519,463.7832884325388,505.13993537171496,227.36771414128148,1.1275366121892005,1.1262069986459455,210.89541731661038,0.22170582381427367,True
lift_and_cruse,second_climb,0.9957144667893699,93.34823126150343,105.49515189421012,463.50559986716183,504.9028184751167,227.6100698564219,1.1301611239860179,1.1274074448200377,210.99030378842025,0.31793835211085414,True
lift_and_cruse,second_climb,0.9936575290088758,93.15539334458211,105.54808063375788,463.1969127400526,504.6394171287651,227.8802462630602,1.1330898056868262,1.128745693573491,211.09616126751575,0.424748400409885,True
lift_and_cruse,second_climb,0.991803326205734,92.98156183178756,105.59601404996387,462.9183639349973,504.40190062312826,228.12474074440343,1.135742717997582,1.1299567335712275,211.19202809992774,0.5209809287064655,True
lift_and_cruse,second_climb,0.9905196395099118,92.86121620405424,105.62932280016429,462.7253616287242,504.23742275719974,228.29453665253547,1.1375865657227355,1.1307977735614565,211.25864560032858,0.5875759045569499,True
lift_and_cruse,second_climb,0.9900613900213129,92.81825531449807,105.64123799673479,462.65643209593327,504.1786991907191,228.35525564589724,1.1382462153539656,1.1310985293461246,211.28247599346957,0.6113433762603693,True
lift_and_cruse,departure_terminal_procedures,0.9900613900213129,92.81825531449807,64.54927555929206,473.06266562418233,497.87331172076676,136.44973541533372,0.6954372859151303,0.6954372859151303,129.0985511185841,0.6113433762603693,True
lift_and_cruse,departure_terminal_procedures,0.9895487103576731,92.77019159603186,64.54927559820185,472.9826373922831,497.7969885604108,136.47319902506538,0.6957995073387174,0.6955568718492466,129.0985511964037,0.6553210499670329,True
lift_and_cruse,departure_terminal_procedures,0.9881122009833161,92.63551884218589,64.54927556485248,472.7583556063575,497.58310826406114,136.53899991354743,0.6968164466723907,0.6958922363053042,129.09855112970496,0.7785437534586457,True
lift_and_cruse,departure_terminal_procedures,0.9860363511595276,92.4409079212057,64.5492755594139,472.43413462705104,497.27397049113597,136.6342354150832,0.6982912459468157,0.6963776188420251,129.0985511188278,0.9566057190814099,True
lift_and_cruse,departure_terminal_procedures,0.9837322849304911,92.22490171223353,64.54927555941147,472.07410391782815,496.9307538651705,136.74014761664105,0.6999354996022152,0.6969174168399654,129.09855111882294,1.15423959075704,True
lift_and_cruse,departure_terminal_procedures,0.981656350677254,92.03028287599255,64.54927555940628,471.7495715753004,496.62143642819274,136.83575993821088,0.7014235869948741,0.6974047198985619,129.09855111881257,1.3323015563798042,True
lift_and_cruse,departure_terminal_procedures,0.9802197360240565,91.8956002522553,64.5492755594098,471.52490151467083,496.4073320947676,136.9020307753015,0.7024570969805295,0.6977424795207506,129.0985511188196,1.455524259871417,True
lift_and_cruse,departure_terminal_procedures,0.9797070095080895,91.84753214138338,64.5492755594135,471.44470049602444,496.33090921923986,136.92570341564218,0.7028266925846943,0.6978631308118568,129.098551118827,1.4995019335780806,True
lift_and_cruse,accel_climb,0.9797070095080895,91.84753214138338,110.43127495737096,459.7427616540424,503.3991704245014,240.20231350948524,1.2023325221035988,1.2023325221035988,220.86254991474192,1.4995019335780806,True
lift_and_cruse,accel_climb,0.9773071118354469,91.62254173457315,110.54104459333941,459.3720392230039,503.10390805355377,240.64067414434666,1.2065109208815372,1.2045267359727463,221.08208918667881,1.6183392920951774,True
lift_and_cruse,accel_climb,0.9705624167029431,90.99022656590091,111.10763097086446,458.2612298330405,502.315175871477,242.4763102816246,1.221202499969124,1.2137150114491635,222.21526194172893,1.9513141713475999,True
lift_and_cruse,accel_climb,0.9607244073140635,90.06791318569346,112.609223339924,456.37237623073537,501.1949144692472,246.79469522061007,1.2505039532420335,1.2353306844176906,225.218446679848,2.4324768128305023,True
lift_and_cruse,accel_climb,0.9495960819625159,89.02463268398587,115.23680558085435,453.86469227101196,499.9749043074832,253.97816129486435,1.2948294931902216,1.2712875191222102,230.4736111617087,2.966527054325656,True
