eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510192472745678,0.0,5.089149020156537e-12,-5.991188445325284,0.0,,0.0,2368.0526521784745,10898.142946431733,57.22106108359904,0.13727205010680849,0.8462135127278798,0.013004825526573718,0.0,0.6219259622063199,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510438613650957,0.0,5.089147826431566e-12,-5.991188445325284,0.0,,0.0,2368.120674172377,10898.140390132963,57.22099416208663,0.13726823449773232,0.8462153158015298,0.013005005352981804,0.0,0.6219491205091827,0.005863929273087728,True
lift_and_cruse,hover_climb,0.0,0.7511128440426434,0.0,5.089144446826567e-12,-5.991188445325284,0.0,,0.0,2368.3113100383357,10898.13315288795,57.22080737411747,0.13725754202209622,0.8462203686818232,0.013005509124672526,0.0,0.6220140221204933,0.02229429398344287,True
lift_and_cruse,hover_climb,0.0,0.7512125732610787,0.0,5.0891395632153254e-12,-5.991188445325284,0.0,,0.0,2368.586923324394,10898.122694893265,57.22053747992332,0.13724208603358964,0.8462276725657233,0.013006236153430824,0.0,0.6221078495888153,0.04603685889498021,True
lift_and_cruse,hover_climb,0.0,0.7513233284734521,0.0,5.0891341429150855e-12,-5.991188445325284,0.0,,0.0,2368.8930197472173,10898.111087607529,57.22023794941411,0.13722492439784406,0.8462357823871096,0.013007041791740517,0.0,0.6222120482145946,0.07238911784352005,True
lift_and_cruse,hover_climb,0.0,0.7514231732142251,0.0,5.08912925947628e-12,-5.991188445325284,0.0,,0.0,2369.1689730122976,10898.100629982106,57.21996810641402,0.13720945620541253,0.84624309188957,0.013007766474626458,0.0,0.622305980150312,0.09613168275505737,True
lift_and_cruse,hover_climb,0.0,0.7514922999448225,0.0,5.0891258800758426e-12,-5.991188445325284,0.0,,0.0,2369.360032822649,10898.093393175148,57.21978138204978,0.13719874851183073,0.8462481517759705,0.013008267321037123,0.0,0.6223710120296698,0.11256204746541253,True
lift_and_cruse,hover_climb,0.0,0.7515169773304465,0.0,5.089124673994697e-12,-5.991188445325284,0.0,,0.0,2369.4282399335652,10898.090810416286,57.21971474341051,0.13719492631348013,0.8462499579358551,0.013008445942486655,0.0,0.6223942273733502,0.11842597673850026,True
lift_and_cruse,dep_transition,0.7070087649620158,0.7652747261603492,1016.5743320061068,1754.1956476846901,625.5480410758661,0.6970264551771949,0.9551331482191038,0.2531623815471733,2370.673410497126,11382.738306534404,57.164930522664484,0.030871420449912666,0.8462694602555122,0.012982342764403992,0.3337883298558246,0.6227213050023723,0.11842597673850026,True
lift_and_cruse,dep_transition,0.7106282783886315,0.7628732315501664,1021.0466435387646,1774.5288583198226,631.9233535308608,0.6956638553786556,0.9550311331442943,0.2535107148362038,2362.3144207602245,11329.94131679605,56.84043300075813,0.027970526765463816,0.845962824726528,0.013000352218170037,0.33525736728421107,0.6205266475637014,0.1193259999522102,True
lift_and_cruse,dep_transition,0.7206279371001705,0.7561961494989167,1033.3491248839948,1830.9041025392332,649.5661951797512,0.6919710593585211,0.954745997558261,0.2544309730753856,2339.1285743707567,11180.703230728664,55.92443677857986,0.019662957914546867,0.845088334111758,0.013046205383952507,0.3392984661635783,0.6144391809747691,0.12184780895780441,True
lift_and_cruse,dep_transition,0.7347144490409937,0.7466470801410958,1050.5460606943843,1910.7852133684162,674.4874654533629,0.6869444129313151,0.9543372220746607,0.25562886328362844,2306.125731679697,10961.662816733244,54.583154665096586,0.007179640683105772,0.843778023284616,0.013101135453618304,0.3449474297344026,0.6057742148013804,0.12549192855376717,True
lift_and_cruse,dep_transition,0.7498569597333403,0.7361265201518328,1068.85609328465,1997.1983050368922,701.3543801284288,0.6817640189345573,0.9538903441698554,0.25679911962719626,2270.000775343484,10713.883860073985,53.07049291447847,-0.007365574495292122,0.8422457950353924,0.013147575305778487,0.35096222571314595,0.5962894571050166,0.12953659616192412,True
lift_and_cruse,dep_transition,0.7630651686536638,0.7266682666874501,1084.6766231321164,2072.9742138433803,724.8447157588638,0.6774292812130275,0.9534956817452939,0.2577296570814136,2237.7513656293486,10486.466757304566,51.686888918856525,-0.02112491173030008,0.8407816484143573,0.01317731037222599,0.35615940161820375,0.5878221548106809,0.1331807157578869,True
lift_and_cruse,dep_transition,0.7719680419637587,0.7201128505793185,1095.2604887206069,2124.233080463074,740.7023389719897,0.6746021931645471,0.953227698810003,0.25831313610955153,2215.532101910502,10326.785105762656,50.71845518040159,-0.03102912278601896,0.8397150547278777,0.013191603997392679,0.35963638678849447,0.5819882799758449,0.13570252476348107,True
lift_and_cruse,dep_transition,0.7750988382491396,0.7177685847714045,1098.967075780036,2142.290043740026,746.2827948376255,0.6736259144191001,0.9531331553798953,0.25851037591596665,2207.613200187976,10269.340938497515,50.370746012893875,-0.03464256633448228,0.8393228332609501,0.013195516572611966,0.36085408489702825,0.5799090864264479,0.13660254797719104,True
lift_and_cruse,second_climb,0.8492966770727655,0.0,1210.9275114991608,1907.6596889649163,754.3811434974905,0.7923108341238915,0.956315635475906,0.21522783877681306,0.0,-4.67241866390664e-13,-5.336658663347744,0.0,,0.0,0.39761713400604803,0.0,0.13660254797719104,True
lift_and_cruse,second_climb,0.8495036042654275,0.0,1211.0466065148275,1907.7181005320545,754.3659018028756,0.7922663041012488,0.9563195690114819,0.21525603508001845,0.0,-4.672561730984098e-13,-5.336658663347744,0.0,,0.0,0.3976724931237321,0.0,0.1603700196806104,True
lift_and_cruse,second_climb,0.8500842398270139,0.0,1211.380701312982,1907.8825620786783,754.3234028830032,0.7921414080470137,0.9563305903973002,0.21533503063038364,0.0,-4.672964545597409e-13,-5.336658663347744,0.0,,0.0,0.39782776417349447,0.0,0.22696499553109487,True
lift_and_cruse,second_climb,0.8509254710084906,0.0,1211.8645187674194,1908.1222769050928,754.2625292873851,0.7919606018262674,0.9563465164203878,0.21544915971626724,0.0,-4.673551677587163e-13,-5.336658663347744,0.0,,0.0,0.39805254961036557,0.0,0.3231975238276753,True
lift_and_cruse,second_climb,0.8518622094421278,0.0,1212.4029547636335,1908.3911934071684,754.1957065746902,0.7917594713929389,0.9563641927404655,0.21557579955291642,0.0,-4.674210333054172e-13,-5.336658663347744,0.0,,0.0,0.3983026150213412,0.0,0.43000757212670615,True
lift_and_cruse,second_climb,0.852708936000338,0.0,1212.8893700371632,1908.6360497200722,754.1361665022434,0.7915778539098258,0.956380118549556,0.21568986550399238,0.0,-4.67481005805387e-13,-5.336658663347744,0.0,,0.0,0.39852843368364194,0.0,0.5262401004232866,True
lift_and_cruse,second_climb,0.8532964241133664,0.0,1213.2267039847052,1908.8069208210263,754.0953316378041,0.7914519463376554,0.9563911396183734,0.2157687827609316,0.0,-4.67522857154757e-13,-5.336658663347744,0.0,,0.0,0.39868499305430655,0.0,0.5928350762737711,True
lift_and_cruse,second_climb,0.8535064013345351,0.0,1213.3472410987076,1908.868187911647,754.0808292925653,0.7914069659647353,0.9563950730713232,0.21579694367679322,0.0,-4.675378632640414e-13,-5.336658663347744,0.0,,0.0,0.3987409257069554,0.0,0.6166025479771906,True
lift_and_cruse,departure_terminal_procedures,0.7187667581067667,0.0,1053.723244130472,1261.609720407856,517.1980024813834,0.8206653271010153,0.96012408496207,0.1962462296792411,0.0,-3.0900526117413364e-13,-5.336658663347744,0.0,,0.0,0.3462838728862612,0.0,0.6166025479771906,True
lift_and_cruse,departure_terminal_procedures,0.7188813794494904,0.0,1053.723244130354,1261.6097204072935,517.198002481198,0.820665327101056,0.9601240849620728,0.19624622967921868,0.0,-3.0900526117399586e-13,-5.336658663347744,0.0,,0.0,0.3462838728862224,0.0,0.6585116514929973,True
lift_and_cruse,departure_terminal_procedures,0.7192027994146453,0.0,1053.7232441303581,1261.6097204073117,517.1980024811372,0.8206653271010547,0.9601240849620748,0.19624622967919494,0.0,-3.090052611740003e-13,-5.336658663347744,0.0,,0.0,0.3462838728862238,0.0,0.7759383501076874,True
lift_and_cruse,departure_terminal_procedures,0.7196679380809344,0.0,1053.7232441302972,1261.609720407021,517.1980024810643,0.8206653271010761,0.9601240849620755,0.19624622967919456,0.0,-3.090052611739291e-13,-5.336658663347744,0.0,,0.0,0.3462838728862037,0.0,0.9456248460166726,True
lift_and_cruse,departure_terminal_procedures,0.7201851376232411,0.0,1053.7232441306203,1261.6097204085645,517.1980024816509,0.8206653271009638,0.9601240849620655,0.19624622967928407,0.0,-3.0900526117430716e-13,-5.336658663347744,0.0,,0.0,0.34628387288630996,0.0,1.133962647636876,True
lift_and_cruse,departure_terminal_procedures,0.7206519629547727,0.0,1053.7232441303565,1261.6097204073044,517.1980024811555,0.8206653271010551,0.9601240849620741,0.19624622967921715,0.0,-3.090052611739985e-13,-5.336658663347744,0.0,,0.0,0.3462838728862233,0.0,1.3036491435458615,True
lift_and_cruse,departure_terminal_procedures,0.7209754861709965,0.0,1053.723244130396,1261.6097204074933,517.1980024812649,0.8206653271010416,0.9601240849620718,0.19624622967922317,0.0,-3.090052611740448e-13,-5.336658663347744,0.0,,0.0,0.34628387288623624,0.0,1.4210758421605514,True
lift_and_cruse,departure_terminal_procedures,0.7210910435534286,0.0,1053.7232441303547,1261.6097204072958,517.1980024811828,0.820665327101056,0.9601240849620734,0.19624622967921804,0.0,-3.090052611739964e-13,-5.336658663347744,0.0,,0.0,0.34628387288622264,0.0,1.4629849456763584,True
lift_and_cruse,accel_climb,0.9034428289737745,0.0,1277.558133601544,1859.0152368744532,760.0846653981087,0.8205573802507288,0.9579294346845779,0.19619965153373767,0.0,-4.553274118808915e-13,-5.336658663347744,0.0,,0.0,0.4198424783786096,0.0,1.4629849456763584,True
lift_and_cruse,accel_climb,0.9064304511221201,0.0,1280.636628093589,1857.3777135979008,760.2246233089107,0.8213221972637104,0.9580042834590129,0.1956340709655209,0.0,-4.549263343530597e-13,-5.336658663347744,0.0,,0.0,0.4209403294577363,0.0,1.5818223041934554,True
lift_and_cruse,accel_climb,0.9149719597994102,0.0,1289.3129489010096,1853.1929070775786,760.7676222583841,0.8233856553273649,0.95820850987688,0.19409388469056668,0.0,-4.5390135237102703e-13,-5.336658663347744,0.0,,0.0,0.4240355599289988,0.0,1.9147971834458777,True
lift_and_cruse,accel_climb,0.9275839190516133,0.0,1301.9757015863195,1848.1509768916212,761.9296336802977,0.8261701129812058,0.9584899067212793,0.1919801965918287,0.0,-4.526664356382756e-13,-5.336658663347744,0.0,,0.0,0.4285560053632619,0.0,2.3959598249287803,True
lift_and_cruse,accel_climb,0.9419688149343117,0.0,1316.2036902532707,1843.8614479771068,763.6994412858678,0.8290122920948201,0.9587850887072413,0.1897744881446016,0.0,-4.516158040672735e-13,-5.336658663347744,0.0,,0.0,0.4336395952125294,0.0,2.930010066423934,True
lift_and_cruse,accel_climb,0.9552978007788041,0.0,1329.1845062920315,1841.0955608882891,765.6819305395086,0.8313751141177392,0.9590375663660223,0.1878974471889727,0.0,-4.5093835711324885e-13,-5.336658663347744,0.0,,0.0,0.4382814806182229,0.0,3.4111727079068372,True
lift_and_cruse,accel_climb,0.9647382523326229,0.0,1338.2604149218819,1839.7550571208913,767.2480879088163,0.8329126655810397,0.959205725112114,0.18665214195270405,0.0,-4.506100283836511e-13,-5.336658663347744,0.0,,0.0,0.4415291272654407,0.0,3.7441475871592598,True
lift_and_cruse,accel_climb,0.9681522162512193,0.0,1341.5183736631873,1839.3855586989594,767.8428035658036,0.8334436646549283,0.9592645560707996,0.1862173756403815,0.0,-4.505195273717093e-13,-5.336658663347744,0.0,,0.0,0.4426953481090291,0.0,3.8629849456763563,True
lift_and_cruse,cruise_0,0.8582059879208478,0.0,1227.050584614662,1247.366808465562,550.2713531747095,0.8590235769988415,0.9631940388495565,0.15951190616224223,0.0,-3.0551675387000003e-13,-5.336658663347744,0.0,,0.0,0.40492146538408735,0.0,3.8629849456763563,True
lift_and_cruse,cruise_0,0.8582404432278805,0.0,1227.0505846322717,1247.366808555543,550.271353209415,0.859023576994542,0.963194038848993,0.1595119061677037,0.0,-3.05516753892039e-13,-5.336658663347744,0.0,,0.0,0.4049214653898985,0.0,3.871237540017822,True
lift_and_cruse,cruise_0,0.8583370063111978,0.0,1227.050584625291,1247.366808519872,550.271353195624,0.8590235769962463,0.9631940388492173,0.1595119061655458,0.0,-3.055167538833021e-13,-5.336658663347744,0.0,,0.0,0.40492146538759494,0.0,3.8943607955214623,True
lift_and_cruse,cruise_0,0.8584766005925488,0.0,1227.0505846440167,1247.3668086155585,550.2713532324295,0.8590235769916745,0.9631940388486208,0.1595119061713289,0.0,-3.055167539067386e-13,-5.336658663347744,0.0,,0.0,0.40492146539377427,0.0,3.9277748678466637,True
lift_and_cruse,cruise_0,0.8586064222881455,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.1595119061622428,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9648616901727163,True
lift_and_cruse,cruise_0,0.8586573126777769,0.0,1227.0505846158696,1247.3668084717308,550.2713531771528,0.8590235769985461,0.9631940388495163,0.15951190616262811,0.0,-3.0551675387151095e-13,-5.336658663347744,0.0,,0.0,0.4049214653844859,0.0,3.9982757624979177,True
lift_and_cruse,cruise_0,0.8586925543125559,0.0,1227.0505846187268,1247.3668084863307,550.2713531827234,0.8590235769978487,0.9631940388494263,0.15951190616349556,0.0,-3.055167538750869e-13,-5.336658663347744,0.0,,0.0,0.4049214653854287,0.0,4.021399018001558,True
lift_and_cruse,cruise_0,0.8587051367176278,0.0,1227.0505846146534,1247.3668084655158,550.2713531748432,0.8590235769988435,0.9631940388495528,0.15951190616226188,0.0,-3.055167538699887e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,4.029651612343023,True
lift_and_cruse,cruise_1,0.8452927683040703,0.0,1209.1682274352013,1236.5642694154903,543.2321430220705,0.8567632900650787,0.9630102743921274,0.16216351121644365,0.0,-3.028708948959331e-13,-5.336658663347744,0.0,,0.0,0.39902036369812643,0.0,4.029651612343023,True
lift_and_cruse,cruise_1,0.8460360617754542,0.0,1209.168227444881,1236.5642694641724,543.2321430407027,0.8567632900626734,0.9630102743918296,0.162163511219398,0.0,-3.028708949078568e-13,-5.336658663347744,0.0,,0.0,0.39902036370132077,0.0,4.5289335700016595,True
lift_and_cruse,cruise_1,0.8481631190066531,0.0,1209.1682274448042,1236.5642694637845,543.2321430406146,0.8567632900626927,0.9630102743918304,0.1621635112193919,0.0,-3.0287089490776176e-13,-5.336658663347744,0.0,,0.0,0.39902036370129534,0.0,5.9278905279719085,True
lift_and_cruse,cruise_1,0.8513548069603801,0.0,1209.1682274440125,1236.5642694598032,543.2321430390069,0.8567632900628891,0.9630102743918569,0.1621635112191374,0.0,-3.0287089490678665e-13,-5.336658663347744,0.0,,0.0,0.39902036370103416,0.0,7.949441903646605,True
lift_and_cruse,cruise_1,0.8564342363937147,0.0,1209.1682274447621,1236.5642694635733,543.2321430404384,0.8567632900627029,0.9630102743918342,0.16216351121936423,0.0,-3.0287089490771e-13,-5.336658663347744,0.0,,0.0,0.39902036370128147,0.0,10.193194654372775,True
lift_and_cruse,cruise_1,0.8626621287948008,0.0,1209.168227444809,1236.5642694638084,543.2321430405356,0.8567632900626914,0.9630102743918325,0.1621635112193758,0.0,-3.028708949077676e-13,-5.336658663347744,0.0,,0.0,0.399020363701297,0.0,12.214746030047472,True
lift_and_cruse,cruise_1,0.8670563910199772,0.0,1209.1682274448083,1236.564269463805,543.2321430405447,0.8567632900626915,0.9630102743918323,0.16216351121936967,0.0,-3.0287089490776676e-13,-5.336658663347744,0.0,,0.0,0.3990203637012968,0.0,13.61370298801772,True
lift_and_cruse,cruise_1,0.8686416561013743,0.0,1209.1682274431469,1236.56426945545,543.2321430373598,0.8567632900631043,0.963010274391883,0.1621635112188658,0.0,-3.0287089490572037e-13,-5.336658663347744,0.0,,0.0,0.39902036370074845,0.0,14.112984945676356,True
lift_and_cruse,cruise_2,0.8428489644535541,0.0,1175.1160165824638,1221.4386946165332,531.3984415873028,0.8516237558229703,0.9626036120595921,0.1679577001220611,0.0,-2.991661975433718e-13,-5.336658663347744,0.0,,0.0,0.38778327918755723,0.0,14.112984945676356,True
