eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.56678858134858,3.5667885816408527,0.005392145090198455,0.0,True
multicopter,hover_climb,3.56678858134858,3.5629137504678576,0.005393522423691252,0.20562734604817245,True
multicopter,hover_climb,3.56678858134858,3.5520687514845073,0.0053973872030538125,0.7817823664539467,True
multicopter,hover_climb,3.56678858134858,3.5364286089251613,0.005402986540336765,1.614350493348346,True
multicopter,hover_climb,3.56678858134858,3.519112715259008,0.00540922159757318,2.53843139842194,True
multicopter,hover_climb,3.56678858134858,3.5035506814844926,0.005414857543067563,3.3709995253163387,True
multicopter,hover_climb,3.56678858134858,3.4928030825464083,0.005418767972794861,3.947154545722113,True
multicopter,hover_climb,3.56678858134858,3.488971598465678,0.005420165622851003,4.152781891770286,True
multicopter,hover_descent,2.7324225115995695,2.6728089766326035,0.004152245704138861,4.152781891770286,True
multicopter,hover_descent,2.7324225115995695,2.6757441753740623,0.004151175001351285,4.4211991174314385,True
multicopter,hover_descent,2.7324225115995695,2.6839776270110978,0.004148179324435426,5.173287470951465,True
multicopter,hover_descent,2.7324225115995695,2.6958992899978287,0.004143861775471765,6.260086630157375,True
multicopter,hover_descent,2.7324225115995695,2.7091645387174412,0.004139085262828717,7.466342692851453,True
multicopter,hover_descent,2.7324225115995695,2.721146038780903,0.004134795758448787,8.553141852057365,True
multicopter,hover_descent,2.7324225115995695,2.7294541060196895,0.004131835053071449,9.305230205577391,True
multicopter,hover_descent,2.7324225115995695,2.732422511823472,0.0041307799142663686,9.573647431238545,True
