eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2078966586546065,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.790410151686686,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6321665377420724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.566445641097899,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4082020271532856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.990715520185365,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.198612178839972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198612178839972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460938877111095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.195961952106048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258101069355638,True
multicopter,hover_descent,0.0,0.0,90.0,,7.436986550407161,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49912566765675,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234148742651703,True
multicopter,hover_descent,0.0,0.0,90.0,,9.496475440922827,True
