eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.723625044903998,4.723625045291065,0.007141009626140309,0.0,True
multicopter,hover_climb,4.723625044903998,4.718493468480136,0.00714283367789818,0.15526830832791907,True
multicopter,hover_climb,4.723625044903998,4.704131050399741,0.00714795194273885,0.5903204406064961,True
multicopter,hover_climb,4.723625044903998,4.683418253043172,0.007155367344358932,1.2189889864737034,True
multicopter,hover_climb,4.723625044903998,4.660486198863103,0.007163624652535915,1.9167584303068015,True
multicopter,hover_climb,4.723625044903998,4.639876843749841,0.007171088535713121,2.5454269761740087,True
multicopter,hover_climb,4.723625044903998,4.625643416015438,0.007176267256956312,2.980479108452586,True
multicopter,hover_climb,4.723625044903998,4.620569245301332,0.007178118214661999,3.135747416780505,True
multicopter,hover_descent,2.8633462890243884,2.8008763769230707,0.0043512001813743725,3.135747416780505,True
multicopter,hover_descent,2.8633462890243884,2.8039522154466607,0.004350078175959604,3.391891520869128,True
multicopter,hover_descent,2.8633462890243884,2.8125801721739565,0.004346938961455357,4.109591351918962,True
multicopter,hover_descent,2.8633462890243884,2.825073060564073,0.004342414537523737,5.146697656379793,True
multicopter,hover_descent,2.8633462890243884,2.8389739124758995,0.004337409158709556,6.297798811379031,True
multicopter,hover_descent,2.8633462890243884,2.851529505030865,0.004332914123115359,7.334905115839861,True
multicopter,hover_descent,2.8633462890243884,2.8602356525597177,0.004329811555807739,8.052604946889696,True
multicopter,hover_descent,2.8633462890243884,2.8633462892590194,0.004328705860122277,8.308749050978319,True
