eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.632286321199718,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.632286321199718,0.0,0.0,0.18220275515234513,True
multicopter,hover_climb,282.3826486059498,4.632286321199718,0.0,0.0,0.6927235303813103,True
multicopter,hover_climb,583.1092995327641,4.632286321199718,0.0,0.0,1.4304474250263775,True
multicopter,hover_climb,916.8907004672358,4.632286321199718,0.0,0.0,2.2492591741632717,True
multicopter,hover_climb,1217.61735139405,4.632286321199718,0.0,0.0,2.986983068808339,True
multicopter,hover_climb,1425.7266509268143,4.632286321199718,0.0,0.0,3.4975038440373045,True
multicopter,hover_climb,1500.0,4.632286321199718,0.0,0.0,3.67970659918965,True
multicopter,hover_descent,1500.0,3.337981871420216,0.0,0.0,3.67970659918965,True
multicopter,hover_descent,1425.7266509268143,3.337981871420216,0.0,0.0,3.932558580682888,True
multicopter,hover_descent,1217.6173513940503,3.337981871420216,0.0,0.0,4.64103408920182,True
multicopter,hover_descent,916.890700467236,3.337981871420216,0.0,0.0,5.664810861402365,True
multicopter,hover_descent,583.1092995327642,3.337981871420216,0.0,0.0,6.8011173517520715,True
multicopter,hover_descent,282.38264860594995,3.337981871420216,0.0,0.0,7.8248941239526175,True
multicopter,hover_descent,74.27334907318571,3.337981871420216,0.0,0.0,8.533369632471548,True
multicopter,hover_descent,-0.0,3.337981871420216,0.0,0.0,8.786221613964788,True
