eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.109859602653151,4.109859602989924,0.006213140692928943,0.0,True
multicopter,hover_climb,4.109859602653151,4.105394798939505,0.006214727736049757,0.17845604006135968,True
multicopter,hover_climb,4.109859602653151,4.0928985653680625,0.006219180957824218,0.6784787528915833,True
multicopter,hover_climb,4.109859602653151,4.074877090694594,0.006225632837316368,1.4010325078385097,True
multicopter,hover_climb,4.109859602653151,4.0549247189071265,0.006232817230019139,2.203006672194635,True
multicopter,hover_climb,4.109859602653151,4.036993245682318,0.006239311291604746,2.925560427141561,True
multicopter,hover_climb,4.109859602653151,4.024609242062891,0.0062438171143634254,3.425583139971785,True
multicopter,hover_climb,4.109859602653151,4.020194385033253,0.006245427567400766,3.6040391800331446,True
multicopter,hover_descent,2.7881996311159147,2.727369201159053,0.004237005767385962,3.6040391800331446,True
multicopter,hover_descent,2.7881996311159147,2.7303643163044757,0.0042359132082723265,3.867086797467947,True
multicopter,hover_descent,2.7881996311159147,2.738765837928507,0.004232856380407571,4.604129843072072,True
multicopter,hover_descent,2.7881996311159147,2.750930858601841,0.00422845069703441,5.669187902423872,True
multicopter,hover_descent,2.7881996311159147,2.7644668917115345,0.0042235766811262445,6.851313164788821,True
multicopter,hover_descent,2.7881996311159147,2.776692970919762,0.004219199614812738,7.916371224140619,True
multicopter,hover_descent,2.7881996311159147,2.785170631278705,0.004216178472362808,8.653414269744747,True
multicopter,hover_descent,2.7881996311159147,2.7881996313443875,0.004215101794940259,8.916461887179548,True
