segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.27376860058319,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.76688538752085,
departure_terminal_procedures,,,91.44,91.44,,,40.968355375092436,51.80901439484893
accel_climb,2.54,,91.44,457.20000000000005,,,41.80721134556965,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.21534286277391,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.04757184628796,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.04751954969775,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.047466694093615,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.052130706485194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.05211959487302,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.05210833502664,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.05209687974118,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.052085173878474,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.05207315320885,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.05206074309404,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.047780527358164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.041435595163634,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.03468758379215,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.02751274102705,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.0943028820357,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.07550102155257,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.04500798427701,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.079959538451604,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.04443103627884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.03322105832441,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.12641781594948,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.51391242599039,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.459409968910954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.42068407348723,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.47665361303274,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.09075815439776,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.263830170132834,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.17383275506377,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.095274301604626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,39.455226653256496,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.62816462665234,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.03895013812325,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.002016140234936,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.86385693467067,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.858944271294185,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47114989743338,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.038086668700814,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.46527315082404,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.79708987433681,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.44724206836193,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.437128700727584,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.42917717853898,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.82398438126366,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.403150554568384,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.02085783321793,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.80055777301534,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.03642142169317,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.83428955222867,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.036178135674724,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.862918742109336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.035932442610736,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.035826554099195,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03571823189339,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.03560736028648,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.03549381508854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.03537746277503,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.03525815952544,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.03513575013469,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.10637905259488,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.032999477175245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.66467739149692,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.79696261504087,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.08061579006285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.07957760668003,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.25291352030138,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.163874292458914,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.062709742171556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.03918219153856,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.06065369360306,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.040035559503686,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.0396457868824,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.03923384266659,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.03879727954802,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.038333295641294,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.037838692139786,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.03730983782534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.03674264892034,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.036132594790935,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.03547473879713,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.034763815262764,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.03367600953684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.03323357840281,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.032745474329964,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.03220179715993,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.03158911882525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.02445711139755,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.03095296227879,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.02999551113907,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.028813490795024,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.02727963810816,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,39.94228429618212,10.087925633897612
decel_descend,,2.54,457.20000000000005,91.44,,,43.582860215175835,
arrival_terminal_procedure,,,91.44,91.44,,,43.07259019427044,49.381657928727655
second_descent,,2.54,91.44,15.24,,,35.95617816101648,
hover_descent,,1.0968078621642043,15.24,0.0,,,,
