eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16683543637356957,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6342979412181413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3098008323978576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0595524778152856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7350553689950017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.202517873839574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3693533102131434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3693533102131434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.62690697944189,True
multicopter,hover_descent,0.0,0.0,90.0,,4.348556324248913,True
multicopter,hover_descent,0.0,0.0,90.0,,5.391369841446777,True
multicopter,hover_descent,0.0,0.0,90.0,,6.548805524685956,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59161904188382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.313268386690842,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57082205591959,True
