eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30561753047011,497.444309764352,500.0,290.41934496000255,3.4190629974349673,3.4190629974349673,201.01872510156704,0.0,True
multicopter,hover_climb,0.9949688364812347,42.04093675272823,60.46015515661639,497.23451202148556,499.779327079125,290.84521897682026,3.4399395375588626,3.4240767477850724,201.53385052205465,0.20875014425152433,True
multicopter,hover_climb,0.9807855148084673,41.44164147078031,61.0154777559567,495.6693349752238,498.18797522102966,292.61826074668426,3.49990718413463,3.4449505002173817,203.384925853189,0.7936550507845739,True
multicopter,hover_climb,0.9600642947431928,40.566096960979976,61.82317108583441,493.45671036915166,495.9355778771894,295.1782870060223,3.5906265919173683,3.475089301945517,206.07723695278136,1.6388671294723534,True
multicopter,hover_climb,0.9367511549097839,39.58103471449792,62.72664256857497,491.06964615794186,493.5020084794279,298.0153652001421,3.697384391137689,3.5084897941740247,209.08880856191655,2.576981762284862,True
multicopter,hover_climb,0.9154616915605412,38.68147992509329,63.54671347594485,488.9815932526841,491.3702865122329,300.5661709115118,3.799526941957227,3.5385200437863253,211.82237825314948,3.4221938409726413,True
multicopter,hover_climb,0.9005698287258411,38.052246284190474,64.1174740119072,487.5716380603536,489.9293180874925,302.32775213615605,3.8737906887082505,3.5592588729541514,213.72491337302404,4.007098747505691,True
multicopter,hover_climb,0.8952233513192341,37.82633878813666,64.32180506499796,487.0753979188501,489.42187917587734,302.9556431883655,3.901044753081251,3.5666509392895587,214.40601688332654,4.215848891757216,True
multicopter,hover_descent,0.8952233513192341,37.82633878813666,54.80386041169341,487.35735952179124,489.42187917587734,266.9694656621459,3.4396544319761855,3.4396544319761855,182.6795347056447,4.215848891757216,True
multicopter,hover_descent,0.8897118142394521,37.593456939695166,54.7295341649017,486.8546424482687,488.9041882485413,266.9163994824534,3.4567049378317383,3.4389707233740996,182.43178054967234,4.468451206616948,True
multicopter,hover_descent,0.8743107162411679,36.94270632004935,54.51883950598346,485.4784297228728,487.4863920389231,266.75226281577653,3.5054949292262156,3.43685597436494,181.72946501994485,5.1762271647740885,True
multicopter,hover_descent,0.8521661002128311,36.007018318852026,54.20830202727812,483.57174683166005,485.5207679858826,266.4758689318259,3.57875235007673,3.4332948950274815,180.69434009092708,6.198993057413133,True
multicopter,hover_descent,0.8277434379034111,34.9750748409892,53.85574271649954,481.5644813364191,483.4499969581331,266.11678750008934,3.664106319429681,3.4286684631804922,179.5191423883318,7.334177556096406,True
multicopter,hover_descent,0.8058826119789112,34.05137797093991,53.53151623820668,479.8497795821574,481.6800873678742,265.74817592816925,3.744905822969035,3.423919244299269,178.43838746068892,8.35694344873545,True
multicopter,hover_descent,0.7908351605057039,33.415570162212845,53.303752480751214,478.7130504330423,480.5063901643612,265.4690932595602,3.8031228799347874,3.4203235224604893,177.67917493583738,9.064719406892591,True
multicopter,hover_descent,0.7854809278177364,33.18933497821422,53.22182729499968,478.3169446952695,480.0973502964051,265.3648757145713,3.824376615697504,3.4189807758672726,177.40609098333226,9.317321721752322,True
