eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16290134732224362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6193407795978884,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2789148694024663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.010986879104819,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6705609689093968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.127000401185042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2899017485072855,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2899017485072855,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5478373096965483,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270556691998741,True
multicopter,hover_descent,0.0,0.0,90.0,,5.314916458177364,True
multicopter,hover_descent,0.0,0.0,90.0,,6.474068348308747,True
multicopter,hover_descent,0.0,0.0,90.0,,7.518428114487369,True
multicopter,hover_descent,0.0,0.0,90.0,,8.241147496789562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499083057978826,True
